2009.01.26 16:00:00.177,1.1459,1.1461,2.40,1.00
2009.01.26 16:00:00.877,1.14585,1.1461,13.60,1.00
2009.01.26 16:00:01.497,1.14585,1.1461,12.00,1.40
2009.01.26 16:00:02.136,1.1459,1.1461,2.40,1.00
2009.01.26 16:00:04.566,1.14585,1.1461,21.60,1.00
2009.01.26 16:00:04.975,1.14585,1.1461,12.00,1.40
2009.01.26 16:00:07.555,1.14585,1.1461,2.40,1.40
2009.01.26 16:00:08.015,1.14585,1.1461,12.00,1.40
2009.01.26 16:00:08.415,1.1459,1.1461,2.40,1.00
2009.01.26 16:00:10.724,1.14585,1.1461,22.40,2.00
2009.01.26 16:00:11.164,1.1458,1.146,2.40,1.00
2009.01.26 16:00:13.194,1.14575,1.146,8.00,9.20
2009.01.26 16:00:13.643,1.1458,1.146,12.00,1.00
2009.01.26 16:00:14.684,1.1459,1.1461,2.40,1.00
2009.01.26 16:00:15.133,1.1457,1.146,23.20,1.40
2009.01.26 16:00:15.483,1.1457,1.14605,13.60,12.60
2009.01.26 16:00:15.903,1.1457,1.14605,21.60,1.00
2009.01.26 16:00:16.253,1.14575,1.14605,21.60,1.00
2009.01.26 16:00:16.883,1.1458,1.1461,9.60,2.00
2009.01.26 16:00:17.172,1.1458,1.1461,9.60,1.40
2009.01.26 16:00:17.523,1.14585,1.1461,2.40,1.40
2009.01.26 16:00:18.042,1.1458,1.1461,9.60,2.00
2009.01.26 16:00:18.442,1.1458,1.14605,9.60,8.00
2009.01.26 16:00:19.122,1.1458,1.14605,9.60,8.40
2009.01.26 16:00:19.582,1.1458,1.14605,9.60,10.40
2009.01.26 16:00:19.862,1.14575,1.146,13.60,1.40
2009.01.26 16:00:21.082,1.14575,1.146,12.00,3.00
2009.01.26 16:00:21.593,1.14575,1.14595,2.40,1.00
2009.01.26 16:00:22.032,1.1457,1.1459,12.00,1.00
2009.01.26 16:00:22.481,1.1457,1.1459,2.40,1.00
2009.01.26 16:00:25.081,1.1456,1.1458,2.40,1.00
2009.01.26 16:00:25.420,1.14565,1.14585,2.40,4.00
2009.01.26 16:00:25.781,1.1456,1.14585,2.40,5.40
2009.01.26 16:00:26.111,1.14565,1.14585,2.40,12.00
2009.01.26 16:00:26.400,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:27.030,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:28.290,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:28.990,1.1456,1.14585,2.40,2.20
2009.01.26 16:00:29.449,1.14555,1.1458,7.00,6.00
2009.01.26 16:00:29.859,1.14555,1.14575,4.80,1.00
2009.01.26 16:00:30.200,1.14555,1.14575,4.80,4.60
2009.01.26 16:00:30.599,1.1456,1.1458,2.40,9.40
2009.01.26 16:00:30.839,1.14565,1.1458,2.40,4.00
2009.01.26 16:00:31.179,1.14565,1.14585,2.40,4.00
2009.01.26 16:00:31.589,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:32.059,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:33.389,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:36.468,1.14565,1.1459,2.40,6.20
2009.01.26 16:00:37.508,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:38.408,1.14565,1.1459,2.40,4.60
2009.01.26 16:00:41.017,1.14565,1.1459,2.40,4.00
2009.01.26 16:00:41.387,1.1456,1.1458,2.40,1.00
2009.01.26 16:00:41.768,1.14555,1.1457,1.00,1.00
2009.01.26 16:00:42.007,1.14545,1.1457,11.20,1.40
2009.01.26 16:00:42.347,1.1454,1.1457,2.40,8.60
2009.01.26 16:00:42.637,1.1454,1.1456,2.40,1.00
2009.01.26 16:00:43.336,1.14535,1.1455,9.60,2.80
2009.01.26 16:00:43.736,1.1451,1.1454,7.60,5.40
2009.01.26 16:00:44.066,1.14505,1.14535,9.60,8.00
2009.01.26 16:00:44.466,1.145,1.14535,12.40,12.00
2009.01.26 16:00:44.796,1.1451,1.1454,9.60,4.00
2009.01.26 16:00:45.196,1.14505,1.1454,20.40,4.00
2009.01.26 16:00:45.726,1.14515,1.1455,2.40,4.00
2009.01.26 16:00:46.466,1.1452,1.14555,18.80,1.60
2009.01.26 16:00:46.926,1.1454,1.14575,10.80,1.40
2009.01.26 16:00:47.655,1.1454,1.1458,26.80,4.00
2009.01.26 16:00:48.005,1.14545,1.14575,18.80,4.00
2009.01.26 16:00:48.345,1.14545,1.14575,20.40,4.00
2009.01.26 16:00:48.725,1.14545,1.1457,1.20,5.40
2009.01.26 16:00:49.125,1.14535,1.14565,18.80,4.00
2009.01.26 16:00:49.515,1.14535,1.14555,1.20,1.40
2009.01.26 16:00:49.795,1.14525,1.14555,11.20,5.40
2009.01.26 16:00:50.195,1.14525,1.14545,1.20,4.00
2009.01.26 16:00:50.665,1.1452,1.14535,2.40,4.00
2009.01.26 16:00:51.444,1.14515,1.14535,4.80,4.00
2009.01.26 16:00:51.834,1.14505,1.14525,2.20,12.00
2009.01.26 16:00:52.184,1.14505,1.1452,1.00,5.40
2009.01.26 16:00:53.654,1.1448,1.1451,9.60,3.80
2009.01.26 16:00:54.234,1.1448,1.14505,9.60,4.00
2009.01.26 16:00:54.674,1.1448,1.14495,1.00,8.00
2009.01.26 16:00:54.903,1.14475,1.1449,5.40,4.00
2009.01.26 16:00:55.293,1.14475,1.14495,1.00,6.00
2009.01.26 16:00:55.803,1.14475,1.1449,1.00,4.00
2009.01.26 16:00:57.483,1.14475,1.1449,1.00,3.80
2009.01.26 16:00:57.843,1.14465,1.14485,5.40,1.00
2009.01.26 16:00:58.243,1.14465,1.1448,1.00,3.80
2009.01.26 16:00:58.863,1.14455,1.1447,18.00,1.40
2009.01.26 16:00:59.472,1.14455,1.1447,1.00,2.00
2009.01.26 16:00:59.823,1.14445,1.1446,5.40,1.00
2009.01.26 16:01:00.232,1.14445,1.1446,4.80,1.00
2009.01.26 16:01:02.022,1.14445,1.1447,12.80,2.00
2009.01.26 16:01:02.422,1.14445,1.1447,13.40,2.00
2009.01.26 16:01:02.712,1.14445,1.1447,21.40,2.00
2009.01.26 16:01:02.982,1.1445,1.1447,2.40,7.80
2009.01.26 16:01:03.382,1.14455,1.1447,8.00,4.00
2009.01.26 16:01:04.021,1.1446,1.1447,9.60,1.00
2009.01.26 16:01:05.011,1.1446,1.1449,12.00,1.20
2009.01.26 16:01:05.301,1.1446,1.14495,12.00,3.80
2009.01.26 16:01:06.181,1.1446,1.1449,20.00,3.80
2009.01.26 16:01:06.401,1.14465,1.1449,9.60,3.80
2009.01.26 16:01:07.022,1.1446,1.1449,20.00,3.80
2009.01.26 16:01:07.301,1.1447,1.1449,1.00,3.80
2009.01.26 16:01:07.581,1.14475,1.14495,4.80,1.60
2009.01.26 16:01:07.860,1.1447,1.145,12.00,7.20
2009.01.26 16:01:08.270,1.14475,1.145,16.00,4.00
2009.01.26 16:01:08.560,1.14485,1.14505,1.00,4.00
2009.01.26 16:01:08.900,1.14485,1.1451,8.40,4.00
2009.01.26 16:01:09.680,1.14485,1.1451,16.00,4.00
2009.01.26 16:01:10.010,1.1449,1.1453,9.60,19.40
2009.01.26 16:01:10.240,1.1449,1.1453,9.60,14.60
2009.01.26 16:01:10.650,1.145,1.1453,2.40,14.60
2009.01.26 16:01:11.059,1.14505,1.14525,8.00,4.00
2009.01.26 16:01:11.400,1.14505,1.14535,16.00,4.80
2009.01.26 16:01:11.780,1.14505,1.14535,25.60,1.00
2009.01.26 16:01:15.439,1.1451,1.14535,9.60,1.00
2009.01.26 16:01:15.789,1.1452,1.14545,8.00,9.60
2009.01.26 16:01:16.078,1.1452,1.14545,8.00,1.60
2009.01.26 16:01:16.368,1.1452,1.14555,17.60,14.40
2009.01.26 16:01:16.768,1.14525,1.14555,8.00,4.80
2009.01.26 16:01:17.058,1.14525,1.14555,9.60,4.80
2009.01.26 16:01:17.408,1.1453,1.14555,9.60,1.00
2009.01.26 16:01:17.878,1.1453,1.14565,9.60,6.40
2009.01.26 16:01:18.218,1.1454,1.14565,2.40,4.80
2009.01.26 16:01:18.518,1.14535,1.14565,9.60,1.00
2009.01.26 16:01:18.798,1.14535,1.14565,9.60,4.80
2009.01.26 16:01:19.088,1.14535,1.14565,17.60,4.80
2009.01.26 16:01:19.379,1.14535,1.14565,25.60,1.00
2009.01.26 16:01:20.007,1.14545,1.14575,9.60,1.00
2009.01.26 16:01:21.557,1.1455,1.14575,9.60,8.80
2009.01.26 16:01:21.977,1.14555,1.14575,9.60,8.80
2009.01.26 16:01:22.267,1.14555,1.14575,9.60,2.20
