2009.01.19 13:00:02.095,1.12175,1.1219,4.80,3.60
2009.01.19 13:00:02.335,1.1218,1.1219,4.80,3.60
2009.01.19 13:00:03.185,1.1218,1.122,4.80,3.60
2009.01.19 13:00:03.575,1.1218,1.1221,4.80,5.20
2009.01.19 13:00:03.965,1.1218,1.12205,4.80,3.60
2009.01.19 13:00:04.915,1.1218,1.1221,4.80,5.20
2009.01.19 13:00:05.305,1.1218,1.122,4.80,3.60
2009.01.19 13:00:05.944,1.1217,1.12195,8.00,1.40
2009.01.19 13:00:06.284,1.1218,1.12195,7.20,3.60
2009.01.19 13:00:06.624,1.1218,1.122,9.60,4.80
2009.01.19 13:00:07.024,1.1218,1.1222,9.60,5.20
2009.01.19 13:00:09.034,1.12185,1.12215,7.20,5.20
2009.01.19 13:00:09.144,1.12185,1.12215,4.80,5.20
2009.01.19 13:00:09.314,1.12185,1.1221,4.80,3.60
2009.01.19 13:00:09.644,1.12185,1.12205,4.80,3.60
2009.01.19 13:00:09.944,1.1219,1.12205,4.80,3.60
2009.01.19 13:00:10.724,1.122,1.12225,4.80,3.60
2009.01.19 13:00:11.113,1.12205,1.1223,4.80,3.60
2009.01.19 13:00:12.853,1.1221,1.12225,4.80,3.60
2009.01.19 13:00:13.263,1.12215,1.12225,13.80,1.00
2009.01.19 13:00:13.783,1.12215,1.12225,14.00,1.00
2009.01.19 13:00:15.652,1.12215,1.12225,4.80,1.00
2009.01.19 13:00:16.062,1.12205,1.1223,4.80,3.60
2009.01.19 13:00:16.482,1.12205,1.1223,4.80,5.20
2009.01.19 13:00:16.942,1.12205,1.12225,4.80,3.60
2009.01.19 13:00:17.692,1.122,1.12225,4.80,3.60
2009.01.19 13:00:18.152,1.12195,1.12215,4.80,3.60
2009.01.19 13:00:18.492,1.1219,1.12215,4.80,3.60
2009.01.19 13:00:19.201,1.1219,1.1221,4.80,3.60
2009.01.19 13:00:19.951,1.1219,1.12215,4.80,3.60
2009.01.19 13:00:20.351,1.12195,1.1222,4.80,5.20
2009.01.19 13:00:21.031,1.12195,1.1222,4.80,8.40
2009.01.19 13:00:21.432,1.12195,1.1222,4.80,1.40
2009.01.19 13:00:22.001,1.12195,1.1222,4.80,5.20
2009.01.19 13:00:22.690,1.12195,1.1222,4.80,1.40
2009.01.19 13:00:23.250,1.12195,1.1222,4.80,5.20
2009.01.19 13:00:26.169,1.122,1.12225,4.80,3.60
2009.01.19 13:00:26.640,1.1221,1.12225,4.80,3.60
2009.01.19 13:00:26.929,1.1221,1.12235,4.80,9.20
2009.01.19 13:00:27.329,1.1222,1.12225,4.80,1.00
2009.01.19 13:00:29.079,1.12225,1.12245,4.80,2.80
2009.01.19 13:00:30.489,1.1223,1.1227,4.80,7.60
2009.01.19 13:00:30.988,1.12235,1.1227,4.80,3.60
2009.01.19 13:00:31.208,1.1224,1.1228,4.80,5.20
2009.01.19 13:00:32.438,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:33.588,1.12245,1.1226,4.80,3.60
2009.01.19 13:00:33.928,1.12245,1.12265,4.80,3.60
2009.01.19 13:00:35.168,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:35.877,1.1224,1.1226,4.80,3.60
2009.01.19 13:00:37.737,1.1224,1.12255,4.80,3.60
2009.01.19 13:00:37.847,1.1224,1.1226,4.80,3.60
2009.01.19 13:00:41.146,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:41.476,1.1224,1.1226,4.80,3.60
2009.01.19 13:00:42.276,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:43.755,1.1224,1.1226,4.80,3.60
2009.01.19 13:00:45.365,1.1224,1.12265,4.80,3.60
2009.01.19 13:00:46.795,1.1224,1.1226,4.80,3.60
