2009.01.29 15:00:00.133,1.14415,1.14425,1.60,8.00
2009.01.29 15:00:00.833,1.1441,1.1446,11.20,4.60
2009.01.29 15:00:01.393,1.14425,1.1447,9.60,4.60
2009.01.29 15:00:02.683,1.14425,1.1445,9.60,8.00
2009.01.29 15:00:03.122,1.14425,1.14435,9.60,1.00
2009.01.29 15:00:03.412,1.14415,1.14435,11.20,1.20
2009.01.29 15:00:03.812,1.14415,1.14435,3.20,1.20
2009.01.29 15:00:04.372,1.14425,1.1443,9.60,1.20
2009.01.29 15:00:04.952,1.14415,1.1443,11.20,1.20
2009.01.29 15:00:07.101,1.14415,1.1443,8.00,1.20
2009.01.29 15:00:07.391,1.1441,1.14435,20.80,1.60
2009.01.29 15:00:08.181,1.14415,1.14445,3.20,11.00
2009.01.29 15:00:08.951,1.14415,1.14445,11.20,3.00
2009.01.29 15:00:09.401,1.14415,1.14435,11.20,1.00
2009.01.29 15:00:09.751,1.14415,1.14445,11.20,3.00
2009.01.29 15:00:10.511,1.14415,1.14435,9.60,3.20
2009.01.29 15:00:11.350,1.14415,1.14435,8.00,6.20
2009.01.29 15:00:12.160,1.1439,1.14425,3.20,11.00
2009.01.29 15:00:12.960,1.1439,1.1442,17.60,1.00
2009.01.29 15:00:13.440,1.14395,1.14425,11.20,8.00
2009.01.29 15:00:14.010,1.14405,1.1442,1.60,1.00
2009.01.29 15:00:14.959,1.14395,1.1443,20.80,3.00
2009.01.29 15:00:15.759,1.1441,1.1445,11.20,3.00
2009.01.29 15:00:17.119,1.14415,1.14435,11.20,1.00
2009.01.29 15:00:17.519,1.14415,1.14435,11.20,1.00
2009.01.29 15:00:18.899,1.14415,1.14425,3.20,1.00
2009.01.29 15:00:20.028,1.14415,1.14425,3.20,1.00
2009.01.29 15:00:20.968,1.1441,1.14415,1.60,1.60
2009.01.29 15:00:21.348,1.14375,1.1442,23.20,3.00
2009.01.29 15:00:21.638,1.1437,1.14415,9.60,3.00
2009.01.29 15:00:22.398,1.1438,1.14415,9.60,3.60
2009.01.29 15:00:23.177,1.14385,1.14415,1.60,3.00
2009.01.29 15:00:23.947,1.14385,1.144,1.60,2.40
2009.01.29 15:00:24.847,1.14375,1.144,25.60,2.40
2009.01.29 15:00:25.437,1.14385,1.14415,8.00,3.00
2009.01.29 15:00:26.137,1.14375,1.14395,3.20,1.00
