2009.01.05 06:00:01.611,1.07865,1.079,1.80,10.40
2009.01.05 06:00:01.911,1.0786,1.079,7.20,1.20
2009.01.05 06:00:02.271,1.0786,1.079,1.80,1.20
2009.01.05 06:00:02.511,1.0786,1.07895,1.80,10.40
2009.01.05 06:00:03.611,1.07855,1.0789,1.80,10.40
2009.01.05 06:00:05.980,1.0785,1.0789,1.80,10.40
2009.01.05 06:00:06.370,1.07845,1.07885,1.80,10.40
2009.01.05 06:00:10.419,1.0785,1.07885,1.80,10.40
2009.01.05 06:00:13.158,1.07845,1.0788,1.80,10.40
2009.01.05 06:00:14.108,1.07845,1.07885,1.80,10.40
2009.01.05 06:00:15.208,1.07845,1.0789,1.80,10.40
2009.01.05 06:00:15.748,1.0785,1.07885,1.80,10.40
2009.01.05 06:00:16.278,1.0785,1.0789,1.80,10.40
2009.01.05 06:00:17.907,1.07855,1.07885,1.80,10.40
2009.01.05 06:00:19.737,1.0785,1.07885,1.80,10.40
2009.01.05 06:00:20.027,1.0784,1.0788,2.40,1.00
2009.01.05 06:00:20.437,1.0784,1.0788,2.40,11.20
2009.01.05 06:00:20.667,1.0784,1.0788,2.40,10.40
2009.01.05 06:00:20.837,1.0784,1.07885,2.40,10.40
2009.01.05 06:00:21.967,1.0784,1.07885,4.20,10.40
2009.01.05 06:00:22.976,1.0784,1.0788,4.20,10.40
2009.01.05 06:00:24.886,1.0784,1.0788,2.40,10.40
2009.01.05 06:00:24.996,1.0784,1.0788,2.40,11.20
2009.01.05 06:00:25.296,1.0784,1.0788,2.40,12.00
2009.01.05 06:00:27.625,1.07835,1.07875,4.20,1.00
2009.01.05 06:00:28.145,1.07835,1.07875,4.20,11.20
2009.01.05 06:00:28.485,1.0784,1.07875,2.40,10.40
2009.01.05 06:00:28.945,1.0784,1.0788,2.40,11.20
2009.01.05 06:00:31.954,1.0784,1.0788,4.20,1.00
2009.01.05 06:00:32.364,1.07845,1.07885,4.20,11.20
2009.01.05 06:00:32.934,1.0785,1.0789,2.40,11.20
2009.01.05 06:00:33.224,1.0785,1.0789,2.40,1.00
2009.01.05 06:00:39.492,1.0784,1.0788,4.20,1.00
2009.01.05 06:00:39.782,1.07845,1.0788,1.80,1.00
2009.01.05 06:00:42.491,1.07845,1.0787,1.80,10.40
2009.01.05 06:00:43.891,1.07845,1.07865,1.80,11.20
2009.01.05 06:00:44.181,1.07835,1.07865,2.40,10.40
2009.01.05 06:00:44.471,1.07845,1.07865,2.40,10.40
2009.01.05 06:00:44.711,1.07845,1.0789,2.40,11.40
2009.01.05 06:00:45.590,1.0785,1.07885,2.40,10.40
2009.01.05 06:00:46.061,1.0785,1.07885,2.40,10.40
2009.01.05 06:00:46.511,1.07845,1.07875,1.80,1.00
2009.01.05 06:00:46.570,1.0785,1.07875,1.80,1.00
2009.01.05 06:00:46.960,1.0785,1.0787,1.80,10.40
2009.01.05 06:00:47.710,1.0785,1.0788,1.80,11.20
2009.01.05 06:00:52.919,1.0785,1.07875,1.80,1.00
2009.01.05 06:00:54.908,1.0785,1.0787,1.80,1.00
2009.01.05 06:00:55.328,1.0784,1.0787,1.80,1.00
2009.01.05 06:00:55.678,1.0782,1.07865,4.20,1.00
2009.01.05 06:01:02.266,1.07835,1.07865,1.80,1.00
2009.01.05 06:01:08.765,1.0784,1.0787,1.80,11.20
2009.01.05 06:01:08.885,1.0784,1.0787,1.80,1.00
2009.01.05 06:01:13.174,1.07845,1.0787,1.80,1.00
2009.01.05 06:01:13.584,1.0784,1.0788,4.20,1.00
2009.01.05 06:01:13.824,1.0784,1.0789,2.40,10.40
2009.01.05 06:01:15.983,1.0784,1.0789,4.20,10.40
2009.01.05 06:01:16.153,1.07845,1.0788,1.80,1.00
2009.01.05 06:01:17.013,1.07835,1.0788,4.20,1.00
2009.01.05 06:01:32.009,1.0784,1.0788,2.40,1.00
2009.01.05 06:01:47.396,1.0785,1.0788,1.80,1.00
2009.01.05 06:02:11.380,1.07855,1.0788,1.80,1.00
2009.01.05 06:02:38.873,1.0786,1.0788,1.80,1.00
2009.01.05 06:02:41.733,1.0786,1.07885,1.80,1.00
2009.01.05 06:02:45.242,1.07865,1.07885,1.80,1.00
2009.01.05 06:02:47.831,1.0786,1.07885,1.80,1.00
2009.01.05 06:02:49.301,1.07865,1.07885,1.80,1.00
2009.01.05 06:02:56.499,1.0786,1.07885,7.20,1.00
2009.01.05 06:02:56.619,1.0786,1.07905,7.20,1.60
2009.01.05 06:02:56.969,1.0787,1.07905,5.40,1.60
2009.01.05 06:02:57.199,1.07875,1.07905,5.40,1.60
2009.01.05 06:03:01.718,1.0788,1.079,5.40,1.60
2009.01.05 06:03:05.367,1.0788,1.0791,5.40,1.60
2009.01.05 06:03:05.737,1.0788,1.079,5.40,1.60
2009.01.05 06:03:08.756,1.0788,1.0791,5.40,1.60
2009.01.05 06:03:09.037,1.07875,1.0791,5.40,1.60
2009.01.05 06:03:10.845,1.07875,1.079,5.40,1.60
2009.01.05 06:03:13.215,1.0788,1.079,5.40,1.60
2009.01.05 06:03:17.214,1.0788,1.0791,5.40,1.60
2009.01.05 06:03:25.162,1.0788,1.079,5.40,1.60
2009.01.05 06:03:34.920,1.0788,1.0791,5.40,1.60
2009.01.05 06:03:36.879,1.0788,1.079,5.40,1.60
2009.01.05 06:03:40.179,1.0788,1.0791,5.40,1.60
2009.01.05 06:03:40.348,1.0786,1.079,4.20,1.60
2009.01.05 06:03:48.587,1.07865,1.079,1.80,2.40
2009.01.05 06:03:58.774,1.07875,1.079,1.80,2.40
2009.01.05 06:04:03.223,1.07875,1.079,1.80,1.00
2009.01.05 06:04:03.673,1.0787,1.079,1.80,1.00
2009.01.05 06:04:04.443,1.0787,1.079,1.80,2.40
2009.01.05 06:04:08.182,1.07875,1.079,1.80,2.40
2009.01.05 06:04:08.572,1.0787,1.079,1.80,2.40
2009.01.05 06:04:08.802,1.07865,1.079,1.80,2.40
2009.01.05 06:04:59.919,1.0787,1.079,1.80,2.40
2009.01.05 06:05:05.448,1.07875,1.079,1.80,2.40
2009.01.05 06:05:05.868,1.0787,1.079,1.80,2.40
2009.01.05 06:05:07.857,1.07865,1.079,1.80,2.40
2009.01.05 06:05:21.944,1.0786,1.079,4.20,2.40
2009.01.05 06:05:39.519,1.0786,1.079,2.40,2.40
2009.01.05 06:06:29.438,1.0786,1.079,4.20,2.40
2009.01.05 06:06:30.267,1.0786,1.079,2.40,2.40
2009.01.05 06:07:10.888,1.0786,1.079,4.20,2.40
2009.01.05 06:07:13.737,1.07865,1.07895,1.80,1.00
2009.01.05 06:07:14.837,1.0786,1.079,4.20,12.80
2009.01.05 06:07:15.117,1.0786,1.079,4.20,2.40
2009.01.05 06:07:17.296,1.0786,1.079,2.40,2.40
2009.01.05 06:07:17.826,1.0786,1.079,4.20,2.40
2009.01.05 06:07:23.994,1.0786,1.079,2.40,2.40
2009.01.05 06:07:28.093,1.0786,1.0789,1.80,1.00
2009.01.05 06:07:29.763,1.07865,1.0789,1.80,1.00
2009.01.05 06:07:40.231,1.07865,1.0789,1.80,2.00
2009.01.05 06:07:41.141,1.0786,1.0789,1.80,1.00
2009.01.05 06:07:44.429,1.0785,1.0789,4.20,1.00
2009.01.05 06:07:44.780,1.0786,1.0789,1.80,1.00
2009.01.05 06:07:45.669,1.07865,1.0789,1.80,1.00
2009.01.05 06:07:49.388,1.07865,1.0789,1.80,2.00
2009.01.05 06:07:49.839,1.07865,1.0789,1.80,1.00
2009.01.05 06:07:55.877,1.0786,1.0789,1.80,1.00
2009.01.05 06:08:04.235,1.0786,1.0788,1.80,1.00
2009.01.05 06:08:04.405,1.0784,1.0788,1.80,1.00
2009.01.05 06:08:07.874,1.07845,1.0787,1.80,1.00
2009.01.05 06:08:07.984,1.0784,1.0787,1.80,1.00
2009.01.05 06:08:11.903,1.07835,1.07875,4.20,11.20
2009.01.05 06:08:12.313,1.07835,1.07875,4.20,1.00
2009.01.05 06:08:15.602,1.0784,1.0788,4.20,12.00
2009.01.05 06:08:15.712,1.0784,1.0788,4.20,1.00
2009.01.05 06:08:16.342,1.07845,1.07885,2.40,11.20
2009.01.05 06:08:16.632,1.07845,1.07885,2.40,1.00
2009.01.05 06:08:19.081,1.07845,1.07885,4.20,1.00
2009.01.05 06:08:23.500,1.0784,1.0788,9.60,1.00
2009.01.05 06:08:23.680,1.0784,1.0788,4.20,1.00
2009.01.05 06:08:29.609,1.0784,1.0788,2.40,1.00
2009.01.05 06:08:38.477,1.0784,1.0787,1.80,1.00
2009.01.05 06:09:02.131,1.07845,1.0787,1.80,1.00
2009.01.05 06:09:12.708,1.07845,1.07875,1.80,11.20
2009.01.05 06:09:16.567,1.0784,1.07875,1.80,11.20
2009.01.05 06:09:23.736,1.07845,1.07875,1.80,11.20
2009.01.05 06:09:38.792,1.07845,1.07875,1.80,10.40
2009.01.05 06:09:38.962,1.07845,1.0788,1.80,11.20
2009.01.05 06:09:48.700,1.0785,1.07885,1.80,10.40
2009.01.05 06:09:49.000,1.0785,1.0789,1.80,11.20
2009.01.05 06:10:12.634,1.0785,1.0789,1.80,12.00
2009.01.05 06:10:20.762,1.0785,1.0789,1.80,11.20
2009.01.05 06:10:21.402,1.07855,1.0789,1.80,11.20
2009.01.05 06:10:24.601,1.07855,1.0789,1.80,12.00
2009.01.05 06:10:35.808,1.07855,1.0789,1.80,11.20
2009.01.05 06:11:02.272,1.07855,1.07885,1.80,1.00
2009.01.05 06:11:20.407,1.0786,1.07885,1.80,1.00
2009.01.05 06:11:21.307,1.07865,1.07885,1.80,1.00
2009.01.05 06:11:21.657,1.07865,1.0789,1.80,1.00
2009.01.05 06:11:27.126,1.07875,1.0789,1.80,1.00
2009.01.05 06:11:29.675,1.0787,1.0789,1.80,1.00
2009.01.05 06:11:30.365,1.07865,1.07885,1.80,1.00
2009.01.05 06:11:30.815,1.0786,1.07885,1.80,1.00
2009.01.05 06:11:47.491,1.07865,1.07885,1.80,1.00
2009.01.05 06:11:57.769,1.07865,1.0789,1.80,1.00
2009.01.05 06:12:36.089,1.0787,1.0789,1.80,1.00
2009.01.05 06:12:48.186,1.0787,1.07885,1.80,1.00
2009.01.05 06:13:01.243,1.0787,1.0788,1.80,1.00
2009.01.05 06:14:15.755,1.0787,1.07885,1.80,1.00
