2009.01.11 23:00:09.903,1.111,1.11195,1.00,1.80
2009.01.11 23:00:16.591,1.11095,1.11195,1.60,1.80
2009.01.11 23:00:16.921,1.11095,1.1119,1.60,1.20
2009.01.11 23:00:17.281,1.11095,1.11195,1.60,1.80
2009.01.11 23:00:17.451,1.11095,1.1119,1.60,1.20
2009.01.11 23:00:35.446,1.111,1.1119,1.00,1.80
2009.01.11 23:00:35.786,1.11095,1.11195,1.60,1.80
2009.01.11 23:00:36.416,1.11095,1.1119,1.60,1.20
2009.01.11 23:00:37.616,1.111,1.11195,1.00,1.80
2009.01.11 23:00:38.366,1.11095,1.11195,1.60,1.80
2009.01.11 23:00:41.105,1.11095,1.1119,1.60,1.20
2009.01.11 23:00:41.335,1.111,1.11195,1.00,1.80
2009.01.11 23:00:44.444,1.11095,1.11195,1.60,1.80
2009.01.11 23:00:45.404,1.11095,1.1119,1.60,1.20
2009.01.11 23:00:51.133,1.111,1.1119,4.00,1.20
2009.01.11 23:00:55.912,1.1111,1.1119,1.20,1.20
2009.01.11 23:00:56.442,1.11115,1.1119,1.20,1.20
2009.01.11 23:00:56.791,1.1112,1.1119,1.20,1.20
2009.01.11 23:00:57.142,1.11125,1.1119,1.20,1.20
2009.01.11 23:00:57.551,1.1113,1.1119,1.20,1.20
2009.01.11 23:00:58.371,1.11135,1.1119,1.20,1.20
2009.01.11 23:00:58.651,1.1114,1.1119,1.20,1.20
2009.01.11 23:01:00.680,1.11145,1.1119,1.20,1.20
2009.01.11 23:01:03.000,1.1115,1.1119,1.20,1.20
2009.01.11 23:01:03.280,1.1114,1.1119,1.20,1.20
2009.01.11 23:01:03.960,1.11145,1.1119,1.20,1.20
2009.01.11 23:01:05.239,1.11145,1.112,1.20,1.20
2009.01.11 23:01:05.639,1.1115,1.112,1.20,1.20
2009.01.11 23:01:06.309,1.1116,1.1121,2.00,1.20
2009.01.11 23:01:06.489,1.1116,1.1123,2.00,3.40
2009.01.11 23:01:07.939,1.1118,1.1122,1.20,1.20
2009.01.11 23:01:08.178,1.1118,1.1123,2.00,1.20
2009.01.11 23:01:08.479,1.112,1.11265,1.00,2.60
2009.01.11 23:01:08.928,1.1118,1.11295,1.00,1.00
2009.01.11 23:01:09.288,1.112,1.11325,1.00,1.80
2009.01.11 23:01:09.688,1.11215,1.11325,1.00,1.00
2009.01.11 23:01:15.017,1.1122,1.11325,1.00,1.00
2009.01.11 23:01:15.237,1.11225,1.1133,1.00,4.00
2009.01.11 23:01:15.507,1.11225,1.1133,1.00,1.00
2009.01.11 23:01:16.047,1.11225,1.11325,1.00,1.00
2009.01.11 23:01:16.346,1.11225,1.1132,1.00,3.20
2009.01.11 23:01:17.027,1.11225,1.11325,1.00,1.00
2009.01.11 23:01:17.476,1.11225,1.1132,1.00,3.20
2009.01.11 23:01:18.636,1.11225,1.11325,1.00,1.00
2009.01.11 23:01:19.836,1.11225,1.1132,1.00,3.20
2009.01.11 23:01:20.016,1.11225,1.11325,1.00,1.00
2009.01.11 23:01:20.646,1.11225,1.1133,1.00,4.00
2009.01.11 23:01:20.885,1.1123,1.1133,1.00,4.00
2009.01.11 23:01:21.975,1.1123,1.1133,1.00,1.00
2009.01.11 23:01:22.305,1.1123,1.11335,1.00,1.00
2009.01.11 23:01:22.715,1.1123,1.1133,1.00,3.20
2009.01.11 23:01:23.535,1.1123,1.11335,1.00,1.00
2009.01.11 23:01:27.574,1.11235,1.1134,1.00,4.00
2009.01.11 23:01:27.794,1.11235,1.1134,1.00,1.00
2009.01.11 23:01:28.944,1.1124,1.1134,1.00,1.00
2009.01.11 23:01:30.193,1.11245,1.11345,1.00,1.00
2009.01.11 23:01:30.363,1.11245,1.1135,1.00,1.00
2009.01.11 23:01:31.253,1.1125,1.1135,1.00,1.00
2009.01.11 23:01:38.332,1.11245,1.1135,1.00,4.00
2009.01.11 23:01:38.681,1.11245,1.1135,1.00,1.00
2009.01.11 23:01:51.918,1.1122,1.1128,1.00,1.00
2009.01.11 23:01:52.158,1.1122,1.11265,1.00,1.20
2009.01.11 23:01:52.378,1.112,1.11265,1.20,1.20
2009.01.11 23:01:56.627,1.1121,1.1125,1.00,1.20
2009.01.11 23:01:56.737,1.11205,1.1125,1.20,1.20
2009.01.11 23:01:57.147,1.1121,1.1125,1.20,1.20
2009.01.11 23:02:02.726,1.1121,1.1125,1.00,1.20
2009.01.11 23:02:03.026,1.1121,1.1125,1.20,1.20
2009.01.11 23:02:04.185,1.1121,1.11235,1.20,1.00
2009.01.11 23:02:05.325,1.1122,1.1123,1.20,1.00
2009.01.11 23:02:10.044,1.1122,1.1127,1.20,3.40
2009.01.11 23:02:27.170,1.11225,1.1126,1.20,3.40
2009.01.11 23:02:32.278,1.1122,1.1126,1.20,3.40
2009.01.11 23:02:34.768,1.1122,1.11255,1.20,2.40
2009.01.11 23:02:34.958,1.1122,1.11255,1.20,3.40
2009.01.11 23:02:37.367,1.11225,1.11255,1.20,3.40
2009.01.11 23:02:37.487,1.11225,1.1125,1.20,1.20
2009.01.11 23:02:37.547,1.11225,1.1126,1.20,3.40
2009.01.11 23:02:39.507,1.11225,1.11255,1.20,2.40
2009.01.11 23:02:39.687,1.11225,1.11255,1.20,3.40
2009.01.11 23:02:46.615,1.1122,1.11255,1.20,3.40
2009.01.11 23:02:49.194,1.1122,1.11275,1.20,1.00
2009.01.11 23:02:49.424,1.1121,1.1129,1.00,1.00
2009.01.11 23:02:49.704,1.112,1.1131,1.00,1.00
2009.01.11 23:02:54.453,1.11205,1.1131,1.00,1.00
2009.01.11 23:02:54.683,1.1121,1.11315,1.00,1.00
2009.01.11 23:02:56.013,1.11215,1.11315,1.00,1.00
2009.01.11 23:02:56.313,1.1123,1.1135,1.00,1.00
2009.01.11 23:02:56.612,1.11245,1.11365,1.00,1.00
2009.01.11 23:02:57.322,1.11265,1.1139,1.00,4.00
2009.01.11 23:03:00.842,1.11275,1.1138,1.00,1.00
2009.01.11 23:03:01.721,1.1128,1.1138,1.00,1.00
2009.01.11 23:03:04.810,1.1128,1.11385,1.00,1.00
2009.01.11 23:03:06.330,1.11235,1.1136,1.00,1.00
2009.01.11 23:03:06.620,1.11255,1.1138,1.00,1.00
2009.01.11 23:03:08.230,1.11275,1.1138,1.00,1.00
2009.01.11 23:03:08.739,1.1128,1.1138,1.00,1.00
2009.01.11 23:03:09.619,1.11285,1.1139,1.00,1.00
2009.01.11 23:03:10.009,1.1128,1.1138,1.00,1.00
2009.01.11 23:03:10.629,1.11285,1.1139,1.00,1.00
