2009.01.19 23:00:10.080,1.13445,1.13485,2.40,2.40
2009.01.19 23:00:11.350,1.13445,1.13485,3.20,2.40
2009.01.19 23:00:12.600,1.13455,1.13485,1.00,2.40
2009.01.19 23:00:12.890,1.1345,1.13485,1.00,3.00
2009.01.19 23:00:13.390,1.1344,1.13485,2.40,3.00
2009.01.19 23:00:13.720,1.13445,1.13485,2.40,5.60
2009.01.19 23:00:14.180,1.1344,1.13485,2.40,3.00
2009.01.19 23:00:14.410,1.1344,1.13485,3.20,3.00
2009.01.19 23:00:15.509,1.13445,1.1348,1.00,1.00
2009.01.19 23:00:15.959,1.13435,1.1348,8.80,1.00
2009.01.19 23:00:16.699,1.13435,1.1348,1.00,1.00
2009.01.19 23:00:19.008,1.1344,1.1348,1.00,1.00
2009.01.19 23:00:24.377,1.13435,1.1348,1.00,1.00
2009.01.19 23:00:25.787,1.1343,1.1348,1.00,1.00
2009.01.19 23:00:27.107,1.1343,1.1348,1.00,2.20
2009.01.19 23:00:27.286,1.1343,1.1348,1.00,5.80
2009.01.19 23:00:27.636,1.1343,1.1348,1.00,4.40
2009.01.19 23:00:28.106,1.1343,1.1348,1.00,2.20
2009.01.19 23:00:28.506,1.1343,1.1348,1.00,1.00
2009.01.19 23:00:29.086,1.1343,1.1348,1.00,4.40
2009.01.19 23:00:29.486,1.1343,1.1348,1.00,1.00
2009.01.19 23:01:05.497,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:08.796,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:17.874,1.1343,1.13475,1.00,6.80
2009.01.19 23:01:18.874,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:19.224,1.1343,1.13475,1.00,6.80
2009.01.19 23:01:22.183,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:24.712,1.1343,1.13475,1.00,6.80
2009.01.19 23:01:25.113,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:33.880,1.1343,1.1348,1.00,1.00
2009.01.19 23:01:34.520,1.1343,1.1348,1.00,1.00
2009.01.19 23:01:36.370,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:36.900,1.1343,1.1348,1.00,1.00
2009.01.19 23:01:37.139,1.1343,1.1348,1.00,4.40
2009.01.19 23:01:37.359,1.1343,1.13475,1.00,3.20
2009.01.19 23:01:45.437,1.1343,1.1348,1.00,4.60
2009.01.19 23:01:45.837,1.1343,1.1348,1.00,4.40
2009.01.19 23:01:52.856,1.1343,1.1348,1.00,1.00
2009.01.19 23:01:53.315,1.1343,1.1348,1.00,4.40
2009.01.19 23:01:54.106,1.1343,1.13475,1.00,6.80
2009.01.19 23:01:54.405,1.1343,1.13475,1.00,7.00
2009.01.19 23:01:59.594,1.1343,1.13475,1.00,3.20
2009.01.19 23:02:03.393,1.1343,1.13475,1.00,1.00
2009.01.19 23:02:03.663,1.1343,1.1348,1.00,4.40
2009.01.19 23:02:03.953,1.1343,1.13475,1.00,3.20
2009.01.19 23:02:04.183,1.1343,1.13475,1.00,3.20
2009.01.19 23:02:24.268,1.13405,1.1349,4.60,7.00
2009.01.19 23:02:24.488,1.13405,1.1349,4.60,3.80
2009.01.19 23:02:24.718,1.13405,1.1349,4.60,3.60
2009.01.19 23:02:24.898,1.13405,1.1349,13.60,3.60
2009.01.19 23:02:25.338,1.13415,1.1349,1.00,3.60
2009.01.19 23:02:26.068,1.13425,1.13475,1.00,3.60
2009.01.19 23:02:26.537,1.1343,1.1348,1.00,3.60
2009.01.19 23:02:27.677,1.1343,1.1348,1.00,5.20
2009.01.19 23:02:27.967,1.1343,1.1347,1.00,1.00
2009.01.19 23:02:28.027,1.1342,1.1347,1.00,1.00
2009.01.19 23:02:30.886,1.13415,1.1347,3.20,1.00
2009.01.19 23:02:30.946,1.1342,1.1347,1.00,1.00
2009.01.19 23:02:45.653,1.13425,1.1347,4.60,1.00
2009.01.19 23:02:45.873,1.13425,1.13475,4.60,3.00
2009.01.19 23:02:46.233,1.1343,1.1347,1.00,1.00
2009.01.19 23:02:46.293,1.13425,1.1347,1.00,1.00
2009.01.19 23:02:46.573,1.13425,1.1348,1.00,13.20
2009.01.19 23:02:46.683,1.13425,1.1347,5.60,1.00
2009.01.19 23:02:46.912,1.13425,1.1347,1.00,1.00
2009.01.19 23:02:47.253,1.13425,1.1347,1.00,2.20
2009.01.19 23:02:47.472,1.1342,1.1346,1.00,1.00
2009.01.19 23:02:48.512,1.1342,1.1346,1.00,1.00
2009.01.19 23:03:17.495,1.13415,1.1346,1.00,1.00
2009.01.19 23:03:18.325,1.1341,1.1346,1.00,1.00
2009.01.19 23:03:18.555,1.1341,1.1346,1.00,4.40
2009.01.19 23:03:20.215,1.1341,1.1346,1.00,1.00
2009.01.19 23:03:20.335,1.1341,1.1346,1.00,4.40
2009.01.19 23:03:35.131,1.1342,1.1346,1.00,1.00
2009.01.19 23:04:01.785,1.13415,1.1346,1.00,1.00
2009.01.19 23:04:33.427,1.1341,1.1346,1.00,1.00
2009.01.19 23:04:34.337,1.1341,1.1346,1.00,2.20
2009.01.19 23:04:34.687,1.1341,1.13455,1.00,3.20
2009.01.19 23:04:35.207,1.134,1.13445,1.00,2.40
2009.01.19 23:04:35.566,1.134,1.1344,1.00,1.00
2009.01.19 23:04:36.077,1.1339,1.1344,1.00,1.00
2009.01.19 23:04:38.636,1.13395,1.1344,1.00,1.00
2009.01.19 23:04:40.195,1.134,1.13445,2.40,4.60
2009.01.19 23:04:40.605,1.134,1.1344,1.00,1.00
2009.01.19 23:04:41.675,1.13405,1.1344,1.00,1.00
2009.01.19 23:04:42.415,1.1341,1.1344,1.00,1.00
2009.01.19 23:04:55.322,1.1339,1.1344,1.00,1.00
2009.01.19 23:04:55.721,1.1339,1.1344,2.40,1.00
2009.01.19 23:05:00.770,1.13405,1.13445,2.40,4.00
2009.01.19 23:05:01.180,1.13395,1.1344,1.00,1.00
2009.01.19 23:05:02.140,1.134,1.13445,2.40,3.00
2009.01.19 23:05:02.630,1.134,1.1344,1.00,1.00
2009.01.19 23:05:04.110,1.134,1.13445,2.40,3.00
2009.01.19 23:05:05.189,1.13405,1.1344,1.00,1.00
2009.01.19 23:05:05.929,1.13405,1.1344,1.00,2.20
2009.01.19 23:05:06.159,1.13405,1.1343,1.00,1.00
2009.01.19 23:05:06.789,1.134,1.1343,1.00,1.00
2009.01.19 23:05:07.199,1.13395,1.13435,3.20,3.00
2009.01.19 23:05:07.559,1.134,1.1343,1.00,1.00
2009.01.19 23:05:07.899,1.13395,1.13435,3.20,2.40
2009.01.19 23:05:08.349,1.134,1.1344,1.00,1.00
2009.01.19 23:05:09.918,1.134,1.1344,1.00,3.00
2009.01.19 23:05:14.237,1.13405,1.13435,1.00,3.20
2009.01.19 23:05:14.617,1.13405,1.13435,1.00,3.20
2009.01.19 23:05:15.307,1.13385,1.13425,1.00,3.00
2009.01.19 23:05:15.477,1.13385,1.1344,1.00,3.20
2009.01.19 23:05:15.647,1.13395,1.1344,4.60,3.20
2009.01.19 23:05:15.977,1.13395,1.1345,4.60,1.00
2009.01.19 23:05:16.437,1.134,1.1347,4.60,1.00
2009.01.19 23:05:16.607,1.134,1.1347,4.60,3.20
2009.01.19 23:05:17.406,1.13405,1.1347,4.60,3.20
2009.01.19 23:05:17.636,1.134,1.13455,4.60,3.20
2009.01.19 23:05:18.046,1.134,1.1345,4.60,3.60
2009.01.19 23:05:20.485,1.13405,1.1345,4.60,3.60
2009.01.19 23:05:20.945,1.13405,1.13455,4.60,3.20
2009.01.19 23:05:23.595,1.13405,1.1346,4.60,3.60
2009.01.19 23:05:30.583,1.1341,1.1346,4.60,3.60
2009.01.19 23:05:30.823,1.1341,1.13465,4.60,6.80
2009.01.19 23:05:31.513,1.1341,1.13455,4.60,3.20
2009.01.19 23:05:39.791,1.1341,1.13465,4.60,6.80
2009.01.19 23:05:40.191,1.1341,1.13465,4.60,3.20
2009.01.19 23:05:42.990,1.13405,1.13465,4.60,3.20
2009.01.19 23:05:43.390,1.13405,1.13455,4.60,3.20
2009.01.19 23:05:43.790,1.13405,1.1346,4.60,3.60
2009.01.19 23:05:47.259,1.1341,1.1346,4.60,3.60
2009.01.19 23:05:47.609,1.1341,1.13465,4.60,6.80
2009.01.19 23:05:50.048,1.1342,1.13465,4.60,3.60
2009.01.19 23:05:50.338,1.1342,1.13475,4.60,3.20
2009.01.19 23:05:50.448,1.13425,1.13475,4.60,3.20
2009.01.19 23:05:52.578,1.13415,1.13475,4.60,3.20
2009.01.19 23:05:53.138,1.13415,1.13465,4.60,3.20
2009.01.19 23:06:09.264,1.13415,1.13475,4.60,6.80
2009.01.19 23:06:22.550,1.13415,1.1347,4.60,3.60
2009.01.19 23:06:24.580,1.1341,1.13465,4.60,3.20
2009.01.19 23:06:25.200,1.1342,1.13465,1.00,3.20
2009.01.19 23:06:28.129,1.1342,1.13455,1.00,2.40
2009.01.19 23:06:28.239,1.1341,1.13455,1.00,2.40
2009.01.19 23:06:28.399,1.1341,1.13455,1.00,3.00
2009.01.19 23:06:28.519,1.134,1.13455,2.60,3.00
2009.01.19 23:06:28.929,1.13405,1.13455,1.00,3.00
2009.01.19 23:06:29.949,1.13405,1.13445,1.00,3.20
2009.01.19 23:06:34.028,1.13405,1.1345,1.00,3.00
2009.01.19 23:06:36.067,1.13405,1.1345,1.00,2.40
2009.01.19 23:06:36.237,1.13405,1.13455,1.00,3.20
2009.01.19 23:06:36.467,1.13405,1.13455,1.00,1.00
2009.01.19 23:06:37.117,1.13405,1.1346,3.20,8.00
2009.01.19 23:06:37.237,1.13405,1.1348,20.00,3.20
2009.01.19 23:06:37.347,1.13405,1.1348,20.00,3.20
2009.01.19 23:06:43.056,1.13415,1.13475,1.00,3.20
2009.01.19 23:06:48.864,1.1341,1.13475,1.00,3.20
2009.01.19 23:06:49.034,1.1341,1.13475,1.00,6.80
2009.01.19 23:06:50.654,1.13405,1.13465,1.00,3.20
2009.01.19 23:06:58.843,1.134,1.13465,8.80,3.20
2009.01.19 23:06:58.962,1.134,1.13465,8.80,6.80
2009.01.19 23:06:59.321,1.134,1.13465,1.00,6.80
2009.01.19 23:06:59.831,1.134,1.13465,8.80,6.80
2009.01.19 23:07:36.743,1.134,1.13465,19.20,3.20
2009.01.19 23:07:40.602,1.134,1.13465,8.80,3.20
2009.01.19 23:07:40.772,1.13405,1.13465,1.00,3.20
2009.01.19 23:07:47.790,1.134,1.13465,8.80,3.20
2009.01.19 23:07:48.190,1.134,1.13465,8.80,6.80
2009.01.19 23:08:23.891,1.134,1.1346,8.80,3.60
2009.01.19 23:08:29.050,1.134,1.13455,1.00,3.20
2009.01.19 23:08:29.620,1.134,1.13455,1.00,6.80
2009.01.19 23:08:30.140,1.134,1.1345,1.00,3.60
2009.01.19 23:08:32.869,1.134,1.13455,1.00,6.80
2009.01.19 23:08:34.399,1.134,1.13455,1.00,3.60
2009.01.19 23:08:34.859,1.134,1.1346,1.00,3.60
2009.01.19 23:08:44.516,1.134,1.13455,1.00,3.20
2009.01.19 23:08:44.996,1.134,1.1346,1.00,3.60
2009.01.19 23:09:02.082,1.134,1.13455,1.00,3.20
2009.01.19 23:09:07.211,1.13395,1.13455,5.60,3.20
2009.01.19 23:09:10.310,1.134,1.13455,1.00,6.80
2009.01.19 23:09:10.540,1.134,1.1345,1.00,3.60
2009.01.19 23:09:18.398,1.13395,1.1345,5.60,3.60
2009.01.19 23:09:18.748,1.134,1.13455,4.60,3.20
2009.01.19 23:09:18.858,1.134,1.1346,4.60,3.60
2009.01.19 23:09:20.128,1.134,1.13455,4.60,3.20
2009.01.19 23:09:23.857,1.134,1.13455,1.00,3.20
2009.01.19 23:09:24.267,1.1339,1.13455,5.80,3.20
2009.01.19 23:09:24.617,1.1339,1.13445,13.60,3.20
2009.01.19 23:09:25.007,1.13395,1.13445,1.00,3.20
2009.01.19 23:09:29.105,1.13395,1.13445,1.00,1.60
2009.01.19 23:09:30.115,1.13395,1.13445,1.00,3.20
2009.01.19 23:09:35.834,1.1339,1.13445,1.00,3.20
2009.01.19 23:09:37.393,1.1337,1.13445,13.60,3.20
2009.01.19 23:09:37.613,1.1337,1.13445,5.60,3.20
2009.01.19 23:09:37.723,1.1337,1.13445,5.60,6.80
2009.01.19 23:09:38.403,1.1338,1.13445,1.00,6.80
2009.01.19 23:09:38.913,1.1338,1.1344,1.00,3.60
2009.01.19 23:09:39.423,1.1338,1.13435,1.00,3.60
2009.01.19 23:09:40.163,1.1338,1.1343,1.00,3.60
2009.01.19 23:09:45.502,1.1338,1.1344,1.00,3.60
2009.01.19 23:09:56.959,1.13375,1.13435,1.00,3.20
2009.01.19 23:09:57.129,1.13375,1.1344,1.00,3.80
2009.01.19 23:09:57.179,1.13375,1.1344,1.00,3.60
2009.01.19 23:09:57.629,1.13375,1.13435,1.00,3.20
2009.01.19 23:09:57.808,1.13375,1.13435,1.00,1.00
2009.01.19 23:09:57.988,1.13375,1.1344,1.00,3.60
2009.01.19 23:10:11.825,1.13365,1.13435,1.00,3.60
