2009.01.02 05:00:22.819,1.0746,1.07545,5.80,10.00
2009.01.02 05:00:23.278,1.07465,1.0755,5.80,11.60
2009.01.02 05:00:23.858,1.0748,1.0754,5.80,11.60
2009.01.02 05:00:24.308,1.07485,1.0754,5.80,1.60
2009.01.02 05:00:24.768,1.0749,1.0754,5.80,1.60
2009.01.02 05:00:24.878,1.07495,1.0754,5.80,1.60
2009.01.02 05:00:27.647,1.0746,1.07535,5.80,10.00
2009.01.02 05:00:28.297,1.0744,1.0752,5.80,10.00
2009.01.02 05:00:28.577,1.0743,1.0751,5.80,10.00
2009.01.02 05:00:28.967,1.07445,1.0751,5.80,10.00
2009.01.02 05:00:29.827,1.07455,1.07525,5.80,10.00
2009.01.02 05:00:30.357,1.07435,1.0751,5.80,10.00
2009.01.02 05:00:30.716,1.0744,1.07515,5.80,10.00
2009.01.02 05:00:31.156,1.0743,1.07505,5.80,10.00
2009.01.02 05:00:31.616,1.0744,1.075,5.80,10.00
2009.01.02 05:00:32.366,1.0745,1.0752,5.80,10.00
2009.01.02 05:00:32.586,1.0744,1.07505,5.80,10.00
2009.01.02 05:00:47.162,1.0744,1.07505,5.80,10.00
2009.01.02 05:00:48.822,1.0744,1.075,5.80,10.00
2009.01.02 05:00:50.902,1.07415,1.0749,13.80,10.00
2009.01.02 05:00:53.111,1.07425,1.07485,5.80,10.00
2009.01.02 05:00:53.281,1.0743,1.07495,5.80,10.00
2009.01.02 05:00:54.331,1.07435,1.075,5.80,10.00
2009.01.02 05:00:57.060,1.0743,1.07495,5.80,10.00
2009.01.02 05:01:16.156,1.07435,1.075,5.80,10.00
2009.01.02 05:01:45.529,1.07445,1.075,2.40,10.00
2009.01.02 05:01:58.556,1.07445,1.07495,2.40,10.00
2009.01.02 05:01:58.665,1.07445,1.0749,2.40,10.00
2009.01.02 05:02:02.005,1.07445,1.07495,2.40,10.00
2009.01.02 05:02:02.805,1.07445,1.075,2.40,10.00
2009.01.02 05:02:35.677,1.07445,1.07495,2.40,10.00
2009.01.02 05:02:40.165,1.07445,1.07485,2.40,10.00
2009.01.02 05:02:40.925,1.07445,1.07495,2.40,10.00
2009.01.02 05:03:39.501,1.07445,1.075,2.40,10.00
2009.01.02 05:04:05.545,1.07455,1.075,2.40,10.00
2009.01.02 05:04:05.595,1.07455,1.075,2.40,11.00
2009.01.02 05:04:05.655,1.07455,1.07495,2.40,1.00
2009.01.02 05:04:06.225,1.07465,1.07495,1.40,1.00
2009.01.02 05:04:17.862,1.0747,1.07505,1.40,10.00
2009.01.02 05:04:18.511,1.0747,1.0751,1.40,10.00
2009.01.02 05:04:19.501,1.0747,1.07505,1.40,10.00
2009.01.02 05:04:51.644,1.0747,1.07505,2.40,10.00
2009.01.02 05:04:51.824,1.0747,1.07495,2.40,1.00
2009.01.02 05:04:52.403,1.0748,1.07495,1.40,1.00
2009.01.02 05:04:59.392,1.0748,1.0755,1.40,10.00
2009.01.02 05:04:59.502,1.0748,1.0751,1.40,1.00
2009.01.02 05:05:11.615,1.07446,1.07486,5.80,2.40
2009.01.02 05:05:12.425,1.07461,1.07486,4.40,10.60
2009.01.02 05:05:33.430,1.07462,1.07507,7.80,1.60
2009.01.02 05:05:36.349,1.07478,1.07503,13.20,4.40
2009.01.02 05:05:48.566,1.07465,1.07511,1.20,3.40
2009.01.02 05:05:48.676,1.07453,1.07498,5.80,2.40
2009.01.02 05:05:48.846,1.07444,1.07474,10.20,3.20
2009.01.02 05:05:49.396,1.07424,1.07459,1.20,9.40
2009.01.02 05:05:49.956,1.07425,1.07449,5.80,2.40
2009.01.02 05:05:50.306,1.07429,1.07459,13.20,4.40
2009.01.02 05:05:50.466,1.07429,1.07469,1.20,3.40
2009.01.02 05:05:51.835,1.07432,1.07472,7.00,1.40
2009.01.02 05:05:51.895,1.07436,1.07466,10.20,2.60
2009.01.02 05:05:51.995,1.07434,1.07459,5.80,2.40
2009.01.02 05:05:52.475,1.07428,1.07458,4.40,10.60
2009.01.02 05:06:36.049,1.0746,1.07495,3.80,1.00
2009.01.02 05:06:39.338,1.07465,1.0749,3.80,1.00
2009.01.02 05:06:49.805,1.07465,1.07495,3.80,1.00
2009.01.02 05:06:58.253,1.0747,1.07495,1.40,1.00
2009.01.02 05:07:01.342,1.0747,1.0753,1.40,10.00
2009.01.02 05:07:01.862,1.07465,1.07535,7.20,10.00
2009.01.02 05:07:02.092,1.0747,1.07545,5.80,10.00
2009.01.02 05:08:11.926,1.07465,1.0753,5.80,10.00
2009.01.02 05:08:12.715,1.0746,1.07525,5.80,10.00
2009.01.02 05:08:16.924,1.0747,1.0753,5.80,10.00
2009.01.02 05:08:17.494,1.0747,1.07535,5.80,10.00
2009.01.02 05:08:19.194,1.0746,1.07525,5.80,10.00
2009.01.02 05:08:21.153,1.0747,1.0753,5.80,10.00
2009.01.02 05:08:21.263,1.0747,1.07535,5.80,10.00
2009.01.02 05:08:21.553,1.0747,1.0753,5.80,10.00
2009.01.02 05:08:22.113,1.07465,1.0753,5.80,10.00
2009.01.02 05:08:22.403,1.07465,1.07525,5.80,10.00
2009.01.02 05:08:22.883,1.0746,1.07525,5.80,10.00
2009.01.02 05:08:25.402,1.0746,1.07515,5.80,1.00
2009.01.02 05:08:25.512,1.0746,1.07505,1.40,10.00
2009.01.02 05:08:28.581,1.07455,1.07505,3.80,11.00
2009.01.02 05:08:28.751,1.07455,1.075,3.80,1.00
2009.01.02 05:09:12.461,1.07455,1.07505,3.80,1.00
2009.01.02 05:09:27.077,1.07455,1.0751,3.80,10.00
2009.01.02 05:09:27.537,1.07455,1.07515,3.80,11.00
2009.01.02 05:10:03.339,1.0746,1.07515,1.40,11.00
2009.01.02 05:10:03.518,1.0746,1.07505,1.40,1.00
2009.01.02 05:10:03.809,1.0746,1.0751,1.40,11.00
2009.01.02 05:10:58.975,1.0746,1.07495,1.40,1.00
2009.01.02 05:11:01.184,1.0746,1.07485,1.40,1.00
2009.01.02 05:11:01.364,1.0746,1.0749,1.40,1.00
2009.01.02 05:11:02.734,1.0746,1.0751,1.40,11.00
2009.01.02 05:11:05.104,1.0746,1.07495,1.40,1.00
2009.01.02 05:11:05.684,1.0746,1.0749,1.40,1.00
2009.01.02 05:11:06.213,1.0746,1.07485,1.40,1.00
2009.01.02 05:11:06.923,1.0746,1.0748,1.40,1.00
2009.01.02 05:11:08.303,1.0746,1.0749,1.40,1.00
2009.01.02 05:11:14.432,1.0746,1.0751,1.40,10.00
2009.01.02 05:11:15.131,1.0746,1.07515,1.40,11.00
2009.01.02 05:11:15.491,1.0746,1.07505,1.40,10.00
2009.01.02 05:11:15.951,1.0746,1.075,1.40,10.00
2009.01.02 05:11:16.062,1.0746,1.07505,1.40,11.00
2009.01.02 05:12:08.288,1.0746,1.07495,1.40,1.00
2009.01.02 05:12:09.278,1.0746,1.0749,1.40,1.00
2009.01.02 05:12:09.908,1.0746,1.0748,1.40,1.00
2009.01.02 05:12:10.818,1.0746,1.07475,1.40,1.00
2009.01.02 05:12:21.975,1.0746,1.0751,1.40,10.00
2009.01.02 05:12:22.425,1.0746,1.07515,1.40,10.00
2009.01.02 05:12:22.605,1.0746,1.07525,1.40,10.00
2009.01.02 05:12:22.785,1.0746,1.0751,1.40,10.00
2009.01.02 05:13:04.585,1.0745,1.075,1.40,10.00
2009.01.02 05:13:16.492,1.0745,1.0748,1.40,1.00
2009.01.02 05:13:23.001,1.07445,1.07515,7.20,10.00
2009.01.02 05:13:23.350,1.0745,1.0752,5.80,1.20
2009.01.02 05:13:23.590,1.0745,1.0751,1.40,10.00
2009.01.02 05:13:24.000,1.0745,1.07515,1.40,10.00
2009.01.02 05:13:24.171,1.07445,1.0751,7.20,10.00
2009.01.02 05:13:24.340,1.07455,1.0752,5.80,10.40
2009.01.02 05:13:52.353,1.07455,1.07515,5.80,1.20
2009.01.02 05:13:52.523,1.0745,1.0751,5.80,10.00
2009.01.02 05:13:59.462,1.07445,1.0751,7.20,10.00
2009.01.02 05:14:59.577,1.07445,1.0751,7.20,10.40
2009.01.02 05:14:59.917,1.0745,1.075,1.40,10.00
2009.01.02 05:15:09.695,1.0745,1.07495,1.40,10.00
2009.01.02 05:15:21.612,1.0745,1.0748,1.40,1.00
2009.01.02 05:15:32.599,1.0745,1.07465,1.40,1.00
2009.01.02 05:15:33.169,1.0745,1.0747,1.40,1.00
2009.01.02 05:15:35.728,1.0745,1.07465,1.40,1.00
2009.01.02 05:15:38.098,1.0745,1.0747,1.40,1.00
2009.01.02 05:15:50.995,1.0743,1.0747,7.20,1.00
2009.01.02 05:16:02.252,1.0743,1.0748,1.60,10.00
2009.01.02 05:16:02.662,1.0743,1.0747,1.60,10.00
2009.01.02 05:16:09.560,1.0743,1.07475,1.60,10.80
2009.01.02 05:16:09.740,1.0739,1.07465,5.80,10.40
2009.01.02 05:16:10.470,1.0741,1.07465,1.20,10.40
2009.01.02 05:16:15.619,1.0742,1.0746,1.20,11.20
2009.01.02 05:16:45.482,1.0742,1.07455,1.20,1.00
2009.01.02 05:16:50.280,1.0742,1.07475,3.60,10.00
2009.01.02 05:16:50.560,1.0742,1.07485,3.60,11.00
2009.01.02 05:16:51.150,1.0742,1.07485,3.60,10.00
2009.01.02 05:16:51.540,1.0742,1.07485,9.40,10.00
2009.01.02 05:16:52.000,1.0742,1.0748,9.40,10.00
2009.01.02 05:16:52.280,1.0742,1.0748,3.60,10.00
2009.01.02 05:17:42.788,1.0742,1.0748,9.40,10.00
