2009.01.21 07:00:00.930,1.1458,1.14605,1.00,1.60
2009.01.21 07:00:05.449,1.1458,1.14605,1.00,5.60
2009.01.21 07:00:07.319,1.14575,1.14605,1.00,5.60
2009.01.21 07:00:07.499,1.14555,1.14605,9.60,5.60
2009.01.21 07:00:07.728,1.1456,1.146,1.00,3.80
2009.01.21 07:00:07.899,1.1456,1.146,1.00,5.60
2009.01.21 07:00:08.758,1.1456,1.146,9.60,1.60
2009.01.21 07:00:09.628,1.1456,1.1459,1.00,1.60
2009.01.21 07:00:09.988,1.1455,1.14585,9.60,1.60
2009.01.21 07:00:10.338,1.14545,1.14585,12.80,1.60
2009.01.21 07:00:10.808,1.1455,1.1459,9.60,3.00
2009.01.21 07:00:11.278,1.1455,1.1459,9.60,1.60
2009.01.21 07:00:11.678,1.14555,1.14595,9.60,1.60
2009.01.21 07:00:14.297,1.14555,1.1459,9.60,1.40
2009.01.21 07:00:14.587,1.14555,1.1459,9.60,4.60
2009.01.21 07:00:15.267,1.14555,1.14585,9.60,1.60
2009.01.21 07:00:15.827,1.1455,1.1458,4.60,1.60
2009.01.21 07:00:16.347,1.14545,1.1458,17.40,1.60
2009.01.21 07:00:22.455,1.1455,1.1458,4.60,1.60
2009.01.21 07:00:34.232,1.14545,1.1458,27.80,1.60
2009.01.21 07:00:34.632,1.14545,1.1458,19.80,1.60
2009.01.21 07:00:40.451,1.1455,1.1458,4.60,1.60
2009.01.21 07:00:43.790,1.14555,1.14585,4.60,1.60
2009.01.21 07:00:44.370,1.1455,1.14585,4.60,1.60
2009.01.21 07:00:45.300,1.1455,1.14585,14.20,1.60
2009.01.21 07:00:46.129,1.1455,1.1458,14.20,1.60
2009.01.21 07:00:46.299,1.1455,1.1458,4.60,1.60
2009.01.21 07:00:59.396,1.14555,1.1458,12.00,1.60
2009.01.21 07:00:59.456,1.14555,1.14585,12.00,1.60
2009.01.21 07:01:08.604,1.14565,1.14585,1.00,1.60
2009.01.21 07:01:08.894,1.14555,1.14585,12.00,1.60
2009.01.21 07:01:11.353,1.14555,1.1458,12.00,1.60
2009.01.21 07:01:11.563,1.1455,1.1458,2.40,1.60
2009.01.21 07:01:34.287,1.1455,1.1458,2.40,3.00
2009.01.21 07:01:34.677,1.1455,1.14575,2.40,1.60
2009.01.21 07:01:35.547,1.1455,1.1458,2.40,1.60
2009.01.21 07:01:49.444,1.1455,1.14575,2.40,1.60
2009.01.21 07:01:52.483,1.1455,1.1457,2.40,1.00
2009.01.21 07:01:52.763,1.1455,1.1457,2.40,3.00
2009.01.21 07:01:58.382,1.1455,1.1457,2.40,2.40
2009.01.21 07:01:58.612,1.1455,1.1457,2.40,6.40
2009.01.21 07:01:58.782,1.14545,1.1456,2.40,1.00
2009.01.21 07:01:59.702,1.1455,1.14565,2.40,2.20
2009.01.21 07:01:59.941,1.1455,1.1457,2.40,2.40
2009.01.21 07:02:29.874,1.1455,1.14565,2.40,1.60
2009.01.21 07:02:30.224,1.1453,1.14565,4.60,1.60
2009.01.21 07:02:30.514,1.14525,1.1456,4.60,1.60
2009.01.21 07:02:30.964,1.1452,1.1456,4.60,1.60
2009.01.21 07:02:31.964,1.14525,1.14555,4.60,1.60
2009.01.21 07:02:34.803,1.1452,1.14555,4.60,1.60
2009.01.21 07:02:35.433,1.1452,1.14555,4.60,5.60
2009.01.21 07:02:36.573,1.1452,1.1455,7.00,1.60
2009.01.21 07:02:39.912,1.14525,1.14555,4.60,1.60
2009.01.21 07:02:41.341,1.14525,1.14555,4.60,5.60
2009.01.21 07:02:41.691,1.1452,1.14555,4.60,5.60
2009.01.21 07:02:42.141,1.14515,1.1455,4.60,1.60
2009.01.21 07:02:42.421,1.14515,1.14545,4.60,1.60
2009.01.21 07:02:42.831,1.14515,1.14545,4.60,5.60
2009.01.21 07:02:43.181,1.1451,1.14545,10.20,1.60
2009.01.21 07:02:43.651,1.14515,1.14545,4.60,1.60
2009.01.21 07:02:45.271,1.14515,1.14545,4.60,5.60
2009.01.21 07:02:45.670,1.14515,1.14545,4.60,1.60
2009.01.21 07:02:46.170,1.14515,1.14545,4.60,5.60
2009.01.21 07:02:46.980,1.14515,1.14545,4.60,8.00
2009.01.21 07:02:49.759,1.14515,1.14545,4.60,5.60
2009.01.21 07:02:50.509,1.14515,1.14545,4.60,1.60
2009.01.21 07:02:51.149,1.1452,1.1455,4.60,7.00
2009.01.21 07:02:51.499,1.1452,1.1455,4.60,5.60
2009.01.21 07:02:52.649,1.14515,1.14545,4.60,1.60
2009.01.21 07:02:53.448,1.1451,1.1454,7.00,1.60
2009.01.21 07:02:54.188,1.14515,1.14545,4.60,8.00
2009.01.21 07:02:58.287,1.1451,1.1454,10.20,4.00
2009.01.21 07:02:59.197,1.14515,1.14535,4.60,2.20
2009.01.21 07:02:59.727,1.1451,1.14535,10.20,2.20
2009.01.21 07:03:00.247,1.1451,1.14545,10.20,8.00
2009.01.21 07:03:05.135,1.1451,1.1454,10.20,1.60
2009.01.21 07:03:05.995,1.1451,1.14545,10.20,8.00
2009.01.21 07:03:07.815,1.1451,1.1454,10.20,1.60
2009.01.21 07:03:08.215,1.1451,1.1454,10.20,4.00
2009.01.21 07:03:11.014,1.1451,1.1454,5.60,4.00
2009.01.21 07:03:11.464,1.1451,1.1454,10.20,1.60
2009.01.21 07:03:11.644,1.1451,1.1454,7.00,1.60
2009.01.21 07:03:12.084,1.1451,1.1454,2.40,4.80
2009.01.21 07:03:16.473,1.1451,1.1454,7.00,4.80
2009.01.21 07:03:16.593,1.1451,1.1454,7.00,2.40
2009.01.21 07:03:16.983,1.14515,1.1454,4.60,3.00
2009.01.21 07:03:23.611,1.1451,1.1454,7.00,3.00
2009.01.21 07:03:29.960,1.14515,1.1454,4.60,3.00
2009.01.21 07:03:44.466,1.14495,1.14535,10.20,5.60
2009.01.21 07:03:44.696,1.14495,1.14535,7.00,5.60
2009.01.21 07:03:44.906,1.1449,1.14525,4.60,5.60
2009.01.21 07:03:45.496,1.14495,1.1452,4.60,3.80
2009.01.21 07:03:45.716,1.1449,1.14515,4.60,3.80
2009.01.21 07:03:47.775,1.1449,1.14525,4.60,7.00
2009.01.21 07:03:48.655,1.1449,1.14525,4.60,5.60
2009.01.21 07:03:48.985,1.14495,1.14525,4.60,5.60
2009.01.21 07:03:51.264,1.14495,1.14525,12.60,5.60
2009.01.21 07:03:51.934,1.145,1.1453,4.60,5.60
2009.01.21 07:03:52.444,1.14495,1.14525,4.60,5.60
2009.01.21 07:03:54.544,1.145,1.14525,4.60,3.80
2009.01.21 07:03:54.895,1.145,1.1453,4.60,5.60
2009.01.21 07:03:55.064,1.14505,1.14535,4.60,5.60
2009.01.21 07:03:57.143,1.14505,1.14535,4.60,8.00
2009.01.21 07:03:57.483,1.145,1.1453,4.60,3.00
2009.01.21 07:03:57.653,1.145,1.1453,4.60,4.60
2009.01.21 07:04:00.562,1.14495,1.14525,4.60,3.80
2009.01.21 07:04:00.903,1.14495,1.1453,4.60,6.40
2009.01.21 07:04:04.191,1.14495,1.14525,4.60,1.60
2009.01.21 07:04:04.821,1.14495,1.1453,4.60,6.40
2009.01.21 07:04:09.060,1.145,1.1453,4.60,4.60
2009.01.21 07:04:09.460,1.145,1.1453,4.60,3.00
2009.01.21 07:04:11.130,1.14505,1.1453,4.60,3.00
2009.01.21 07:04:11.540,1.145,1.1453,12.60,3.00
2009.01.21 07:04:12.290,1.14505,1.1453,4.60,3.00
2009.01.21 07:04:12.869,1.145,1.1453,4.60,3.00
2009.01.21 07:04:18.058,1.145,1.1453,4.60,4.60
2009.01.21 07:04:19.528,1.145,1.1453,4.60,6.40
2009.01.21 07:04:20.037,1.145,1.1453,4.60,4.60
2009.01.21 07:04:22.157,1.14495,1.1453,4.60,6.40
2009.01.21 07:04:22.507,1.14495,1.1452,4.60,3.00
2009.01.21 07:04:26.556,1.145,1.1452,4.60,3.00
2009.01.21 07:04:27.587,1.14495,1.1452,4.60,3.00
2009.01.21 07:04:43.772,1.1449,1.14515,5.60,1.60
2009.01.21 07:04:47.481,1.1449,1.1452,5.60,2.40
2009.01.21 07:04:47.871,1.1449,1.1452,5.60,4.80
2009.01.21 07:04:48.231,1.1449,1.1451,5.60,2.20
2009.01.21 07:04:48.641,1.14495,1.1452,4.60,3.00
2009.01.21 07:04:51.080,1.1449,1.1452,18.20,3.00
2009.01.21 07:04:51.250,1.1449,1.1452,10.20,3.00
2009.01.21 07:04:51.950,1.1449,1.14525,10.20,8.00
2009.01.21 07:04:52.310,1.1449,1.14525,10.20,4.00
2009.01.21 07:04:52.590,1.14495,1.14525,4.60,4.00
2009.01.21 07:04:53.639,1.1449,1.14525,10.20,4.00
2009.01.21 07:04:53.989,1.1449,1.14525,10.20,8.00
2009.01.21 07:04:54.859,1.1449,1.14515,10.20,2.20
2009.01.21 07:05:00.628,1.1449,1.14525,10.20,4.00
2009.01.21 07:05:01.028,1.1449,1.14515,10.20,2.20
2009.01.21 07:05:01.957,1.1449,1.1452,10.20,3.00
2009.01.21 07:05:02.367,1.1449,1.1452,10.20,4.80
2009.01.21 07:05:03.227,1.1449,1.1452,10.20,3.00
2009.01.21 07:05:03.727,1.1449,1.1451,10.20,4.00
2009.01.21 07:05:03.907,1.1449,1.1451,10.20,6.20
2009.01.21 07:05:04.067,1.1449,1.1451,5.60,6.20
2009.01.21 07:05:04.647,1.1449,1.1451,5.60,7.80
2009.01.21 07:05:06.206,1.1449,1.1451,2.40,7.80
2009.01.21 07:05:06.896,1.1449,1.1451,5.60,7.80
2009.01.21 07:05:07.696,1.1449,1.1451,5.60,3.00
2009.01.21 07:05:10.036,1.1449,1.1451,5.60,4.80
2009.01.21 07:05:10.436,1.1449,1.1451,2.40,2.40
2009.01.21 07:05:10.725,1.1449,1.1451,10.20,7.80
2009.01.21 07:05:14.074,1.1449,1.1451,7.00,7.80
2009.01.21 07:05:14.244,1.1449,1.1451,2.40,7.80
2009.01.21 07:05:14.704,1.1449,1.1451,5.60,7.80
2009.01.21 07:05:15.054,1.1449,1.1451,10.20,7.80
2009.01.21 07:05:16.484,1.1449,1.1451,5.60,7.80
2009.01.21 07:05:19.173,1.1449,1.1451,2.40,7.80
2009.01.21 07:05:19.633,1.1449,1.1451,10.20,7.80
2009.01.21 07:05:20.094,1.1449,1.14495,1.00,1.00
2009.01.21 07:05:20.603,1.1448,1.14495,2.40,1.00
2009.01.21 07:05:25.812,1.1448,1.145,2.40,3.00
2009.01.21 07:05:26.102,1.1448,1.145,5.60,3.00
2009.01.21 07:05:31.730,1.1448,1.145,10.20,3.00
2009.01.21 07:05:33.450,1.14485,1.145,4.60,3.00
2009.01.21 07:05:33.510,1.14485,1.145,4.60,2.20
2009.01.21 07:05:33.870,1.14485,1.1451,4.60,7.80
2009.01.21 07:05:36.699,1.1448,1.1451,18.20,7.80
2009.01.21 07:05:37.449,1.1448,1.1451,10.20,7.80
2009.01.21 07:05:37.789,1.1448,1.1451,10.20,2.40
2009.01.21 07:05:38.539,1.1448,1.1451,10.20,7.80
2009.01.21 07:05:41.698,1.1449,1.1451,3.20,7.80
2009.01.21 07:05:41.938,1.145,1.1451,2.40,6.40
2009.01.21 07:05:43.828,1.1449,1.1451,5.60,7.80
2009.01.21 07:05:44.107,1.1449,1.1451,3.20,7.80
2009.01.21 07:05:44.547,1.1448,1.1451,19.80,2.40
2009.01.21 07:05:45.107,1.14475,1.14495,4.60,1.00
2009.01.21 07:05:45.287,1.1448,1.14495,4.60,3.60
2009.01.21 07:05:45.757,1.14475,1.14495,4.60,3.60
2009.01.21 07:05:46.146,1.14475,1.1449,4.60,3.60
2009.01.21 07:05:46.757,1.1448,1.1449,4.60,3.60
2009.01.21 07:05:47.166,1.14485,1.14515,4.60,4.60
2009.01.21 07:05:47.676,1.1448,1.14505,12.60,1.00
2009.01.21 07:05:48.246,1.1448,1.145,4.60,3.00
2009.01.21 07:05:48.886,1.14485,1.145,1.00,2.40
2009.01.21 07:05:49.276,1.14485,1.14505,1.00,3.20
2009.01.21 07:05:49.796,1.14495,1.14525,5.60,1.60
2009.01.21 07:05:53.215,1.145,1.14525,5.60,1.60
2009.01.21 07:05:54.135,1.14505,1.1453,4.60,3.00
2009.01.21 07:05:55.394,1.145,1.1453,7.00,3.00
2009.01.21 07:05:55.624,1.145,1.1453,16.60,3.00
2009.01.21 07:05:55.864,1.14505,1.1453,4.60,3.00
2009.01.21 07:05:57.474,1.145,1.1453,19.80,2.40
2009.01.21 07:06:00.883,1.145,1.1453,10.20,2.40
2009.01.21 07:06:01.113,1.145,1.14525,5.60,1.60
2009.01.21 07:06:06.921,1.145,1.1453,5.60,3.80
2009.01.21 07:06:07.551,1.145,1.1453,5.60,2.40
