2009.01.27 08:00:02.007,1.134,1.13435,9.60,5.60
2009.01.27 08:00:02.397,1.134,1.13435,9.60,4.00
2009.01.27 08:00:03.367,1.134,1.13435,9.60,11.00
2009.01.27 08:00:03.706,1.134,1.1343,9.60,3.00
2009.01.27 08:00:04.316,1.134,1.13435,9.60,4.00
2009.01.27 08:00:04.936,1.13395,1.1343,9.60,4.00
2009.01.27 08:00:05.566,1.134,1.1343,12.00,4.00
2009.01.27 08:00:05.856,1.134,1.1343,4.80,4.00
2009.01.27 08:00:06.766,1.134,1.13435,14.40,12.00
2009.01.27 08:00:07.405,1.13405,1.13435,9.60,8.00
2009.01.27 08:00:07.785,1.1341,1.13435,9.60,8.00
2009.01.27 08:00:08.585,1.1342,1.13435,2.40,1.00
2009.01.27 08:00:09.625,1.1342,1.13435,2.40,1.80
2009.01.27 08:00:11.224,1.1342,1.1344,2.40,7.20
2009.01.27 08:00:11.745,1.13425,1.1345,8.00,4.00
2009.01.27 08:00:11.924,1.1342,1.1345,4.80,5.40
2009.01.27 08:00:12.154,1.1342,1.1345,14.40,5.40
2009.01.27 08:00:13.724,1.13435,1.1345,2.40,5.40
2009.01.27 08:00:14.404,1.1344,1.13455,8.00,4.80
2009.01.27 08:00:14.674,1.13435,1.13455,2.40,1.00
2009.01.27 08:00:14.964,1.1343,1.1345,11.20,1.40
2009.01.27 08:00:15.434,1.1343,1.13445,9.60,8.00
2009.01.27 08:00:15.894,1.1342,1.13455,9.60,12.00
2009.01.27 08:00:16.244,1.1343,1.13475,9.60,8.80
2009.01.27 08:00:16.703,1.1343,1.13475,9.60,4.00
2009.01.27 08:00:18.183,1.13435,1.1347,17.60,4.00
2009.01.27 08:00:18.633,1.13435,1.13465,9.60,8.00
2009.01.27 08:00:19.203,1.1343,1.13465,14.40,12.00
2009.01.27 08:00:20.972,1.1343,1.13465,9.60,12.00
2009.01.27 08:00:22.002,1.1343,1.13465,9.60,4.00
2009.01.27 08:00:22.713,1.1343,1.13465,12.00,4.00
2009.01.27 08:00:23.112,1.1343,1.13465,14.40,4.00
2009.01.27 08:00:23.352,1.1343,1.13465,9.60,4.00
2009.01.27 08:00:24.911,1.13435,1.13465,1.00,4.00
2009.01.27 08:00:26.221,1.13445,1.1347,8.00,4.00
2009.01.27 08:00:27.131,1.13445,1.13475,8.00,4.00
2009.01.27 08:00:28.180,1.1345,1.13465,9.60,1.00
2009.01.27 08:00:28.620,1.13445,1.13475,9.40,4.00
2009.01.27 08:00:28.970,1.1345,1.1348,2.40,6.00
2009.01.27 08:00:29.300,1.1345,1.13475,2.40,16.40
2009.01.27 08:00:30.220,1.1345,1.13475,2.40,21.20
2009.01.27 08:00:30.460,1.1343,1.1346,12.80,4.00
2009.01.27 08:00:30.850,1.13425,1.1346,2.40,14.00
2009.01.27 08:00:32.170,1.1343,1.13455,2.40,10.00
2009.01.27 08:00:34.689,1.13435,1.1346,8.00,4.00
2009.01.27 08:00:34.969,1.1344,1.13465,9.60,7.00
2009.01.27 08:00:35.209,1.1344,1.13465,9.60,2.20
2009.01.27 08:00:35.609,1.1344,1.13475,9.60,13.60
2009.01.27 08:00:36.129,1.13445,1.13475,9.60,12.00
