2009.01.16 12:00:00.206,1.11855,1.11885,10.00,6.80
2009.01.16 12:00:00.566,1.11855,1.11875,1.00,3.60
2009.01.16 12:00:01.095,1.11865,1.11875,1.60,6.80
2009.01.16 12:00:01.605,1.11835,1.11875,7.00,3.60
2009.01.16 12:00:03.225,1.1185,1.11875,6.40,3.60
2009.01.16 12:00:03.645,1.11855,1.11875,1.00,3.60
2009.01.16 12:00:03.975,1.11855,1.11875,5.40,3.60
2009.01.16 12:00:04.305,1.11855,1.1188,5.40,3.60
2009.01.16 12:00:04.604,1.11855,1.1188,7.00,3.60
2009.01.16 12:00:04.875,1.11855,1.1188,1.00,3.60
2009.01.16 12:00:05.394,1.11855,1.11875,1.00,3.60
2009.01.16 12:00:06.934,1.11855,1.1188,1.00,3.60
2009.01.16 12:00:07.104,1.11855,1.11885,1.00,9.20
2009.01.16 12:00:07.804,1.11855,1.1188,1.00,1.40
2009.01.16 12:00:08.164,1.11855,1.1188,1.00,5.20
2009.01.16 12:00:08.504,1.11855,1.1188,1.00,6.80
2009.01.16 12:00:08.794,1.11855,1.1188,1.00,3.60
2009.01.16 12:00:09.074,1.11855,1.11885,10.00,5.40
2009.01.16 12:00:09.593,1.11855,1.11885,15.00,3.80
2009.01.16 12:00:10.393,1.11855,1.11885,15.20,3.80
2009.01.16 12:00:10.783,1.11855,1.11885,16.80,2.40
2009.01.16 12:00:11.583,1.11855,1.11885,16.60,2.40
2009.01.16 12:00:12.143,1.11855,1.11885,5.40,7.60
2009.01.16 12:00:16.662,1.11855,1.11885,5.40,9.00
2009.01.16 12:00:17.111,1.11855,1.1188,5.40,3.60
2009.01.16 12:00:17.681,1.11855,1.1187,5.40,2.40
2009.01.16 12:00:18.082,1.11855,1.1187,1.20,2.40
2009.01.16 12:00:18.361,1.1185,1.1187,11.20,3.00
2009.01.16 12:00:18.761,1.11855,1.1187,1.60,3.00
2009.01.16 12:00:20.411,1.11855,1.11865,1.60,2.40
2009.01.16 12:00:20.761,1.11845,1.11865,1.00,2.40
2009.01.16 12:00:20.981,1.1184,1.11865,16.00,2.40
2009.01.16 12:00:21.221,1.1184,1.11865,11.20,2.40
2009.01.16 12:00:21.391,1.1184,1.11865,9.60,2.40
2009.01.16 12:00:21.740,1.1184,1.11865,9.60,5.40
2009.01.16 12:00:24.520,1.1184,1.11865,9.60,2.40
2009.01.16 12:00:26.739,1.1184,1.11865,14.40,2.40
2009.01.16 12:00:27.419,1.1184,1.11865,16.00,2.40
2009.01.16 12:00:27.539,1.11845,1.11865,1.00,2.40
2009.01.16 12:00:28.809,1.1184,1.11865,14.40,2.40
2009.01.16 12:00:29.049,1.1184,1.11865,9.60,2.40
2009.01.16 12:00:30.368,1.1184,1.11865,14.40,2.40
2009.01.16 12:00:34.457,1.11845,1.11865,1.00,2.40
2009.01.16 12:00:34.687,1.11845,1.11865,5.40,2.40
2009.01.16 12:00:36.647,1.11845,1.11865,1.00,2.40
2009.01.16 12:00:41.306,1.1184,1.11865,16.80,2.40
2009.01.16 12:00:42.285,1.1184,1.11865,12.00,3.80
2009.01.16 12:00:42.446,1.1184,1.11865,12.00,1.40
2009.01.16 12:00:42.736,1.1184,1.1187,16.80,6.20
2009.01.16 12:00:44.875,1.1184,1.1187,18.40,4.60
2009.01.16 12:00:53.453,1.11845,1.1187,4.80,3.00
2009.01.16 12:00:55.052,1.11855,1.11875,3.60,6.00
2009.01.16 12:00:55.462,1.11855,1.11875,3.20,2.20
2009.01.16 12:00:57.122,1.11855,1.11875,8.00,2.20
2009.01.16 12:00:57.352,1.11855,1.1188,10.40,11.40
2009.01.16 12:00:57.752,1.1186,1.1188,2.40,10.80
2009.01.16 12:00:58.042,1.1186,1.1188,2.40,5.20
2009.01.16 12:00:58.751,1.11865,1.119,13.60,16.40
2009.01.16 12:00:59.261,1.1187,1.119,8.80,3.60
2009.01.16 12:00:59.781,1.1188,1.11905,5.60,9.20
2009.01.16 12:01:00.061,1.1188,1.11905,7.20,3.60
2009.01.16 12:01:00.911,1.1188,1.1191,8.80,5.20
2009.01.16 12:01:01.321,1.11885,1.11905,4.80,3.60
2009.01.16 12:01:02.081,1.11885,1.1191,4.80,3.60
2009.01.16 12:01:03.120,1.11885,1.11905,4.80,2.40
2009.01.16 12:01:03.470,1.1188,1.119,10.40,1.00
2009.01.16 12:01:03.820,1.1188,1.11905,7.20,3.60
2009.01.16 12:01:04.120,1.1188,1.1191,2.40,10.00
2009.01.16 12:01:04.580,1.1188,1.11905,2.40,3.60
2009.01.16 12:01:05.060,1.1188,1.1191,2.40,10.00
2009.01.16 12:01:05.890,1.11875,1.1191,17.40,10.00
2009.01.16 12:01:06.310,1.11875,1.1191,17.40,6.80
2009.01.16 12:01:06.490,1.11875,1.11905,15.80,1.40
2009.01.16 12:01:06.729,1.11875,1.11905,15.20,1.40
2009.01.16 12:01:07.070,1.11875,1.11905,14.40,1.40
2009.01.16 12:01:07.459,1.11875,1.11905,14.40,3.00
2009.01.16 12:01:08.969,1.11875,1.119,9.60,1.40
2009.01.16 12:01:09.329,1.11875,1.119,9.60,2.40
2009.01.16 12:01:11.759,1.11875,1.11905,9.60,6.20
2009.01.16 12:01:11.998,1.1188,1.11905,9.60,6.20
2009.01.16 12:01:12.118,1.1188,1.11905,9.60,3.00
2009.01.16 12:01:12.578,1.1188,1.11895,9.60,1.60
2009.01.16 12:01:12.818,1.1187,1.1189,4.80,3.00
2009.01.16 12:01:13.338,1.11865,1.1189,17.00,3.00
2009.01.16 12:01:15.737,1.11865,1.1189,15.40,3.00
2009.01.16 12:01:18.147,1.11865,1.1189,14.40,3.00
2009.01.16 12:01:18.487,1.11865,1.1189,4.80,3.00
2009.01.16 12:01:18.717,1.1186,1.1189,16.00,3.00
2009.01.16 12:01:19.227,1.1186,1.1189,14.40,4.60
2009.01.16 12:01:20.317,1.1186,1.1189,14.40,5.00
2009.01.16 12:01:20.496,1.1186,1.1189,14.40,4.00
2009.01.16 12:01:21.016,1.11865,1.1189,9.60,5.60
2009.01.16 12:01:21.366,1.1186,1.1188,2.40,3.00
2009.01.16 12:01:21.656,1.11855,1.1188,16.00,3.00
2009.01.16 12:01:22.576,1.11855,1.1188,16.00,1.60
2009.01.16 12:01:22.976,1.1186,1.1188,2.40,1.60
2009.01.16 12:01:23.616,1.1186,1.1188,12.00,1.60
2009.01.16 12:01:23.855,1.1186,1.1188,10.40,3.00
2009.01.16 12:01:24.195,1.11865,1.1188,1.00,1.60
2009.01.16 12:01:24.435,1.1186,1.1188,3.20,1.60
2009.01.16 12:01:24.835,1.1186,1.1188,8.20,1.60
2009.01.16 12:01:25.235,1.1186,1.1188,17.80,1.60
2009.01.16 12:01:25.895,1.1186,1.1188,19.40,1.60
2009.01.16 12:01:30.374,1.11865,1.1189,15.40,3.00
2009.01.16 12:01:33.603,1.11865,1.1189,17.00,3.00
2009.01.16 12:01:33.713,1.11865,1.1189,17.00,3.80
2009.01.16 12:01:33.993,1.1187,1.1189,2.40,3.80
2009.01.16 12:01:43.261,1.1187,1.1189,7.20,3.80
2009.01.16 12:01:43.761,1.11875,1.1189,4.80,2.20
2009.01.16 12:01:44.171,1.1188,1.119,2.40,4.40
2009.01.16 12:01:44.512,1.1188,1.119,2.40,1.60
2009.01.16 12:01:44.970,1.1188,1.1191,12.00,6.20
2009.01.16 12:01:45.480,1.1188,1.1191,2.40,10.00
2009.01.16 12:01:45.990,1.1188,1.1191,12.00,6.20
2009.01.16 12:01:46.390,1.1188,1.1191,16.80,4.60
2009.01.16 12:01:46.720,1.11885,1.119,16.00,1.00
2009.01.16 12:01:47.160,1.11895,1.1192,14.40,3.20
2009.01.16 12:01:47.450,1.11895,1.1193,14.40,3.00
2009.01.16 12:01:47.870,1.11895,1.11935,16.00,11.40
2009.01.16 12:01:48.690,1.11895,1.11925,16.00,1.60
2009.01.16 12:01:48.969,1.11895,1.1192,17.00,2.40
2009.01.16 12:01:49.429,1.11895,1.1192,17.00,3.00
2009.01.16 12:01:50.239,1.11895,1.1192,4.80,3.00
2009.01.16 12:01:50.989,1.1189,1.1192,19.40,3.00
2009.01.16 12:01:56.338,1.11895,1.1192,14.40,3.00
2009.01.16 12:01:56.638,1.11895,1.1192,14.40,3.80
2009.01.16 12:01:56.937,1.11895,1.1192,16.80,3.80
2009.01.16 12:01:57.057,1.11895,1.1192,18.40,3.80
2009.01.16 12:01:57.227,1.11895,1.1192,19.40,2.20
2009.01.16 12:01:57.468,1.11895,1.1192,19.40,1.60
2009.01.16 12:01:57.927,1.119,1.1192,11.20,1.60
2009.01.16 12:01:58.337,1.11895,1.1192,7.20,3.80
2009.01.16 12:01:58.857,1.11895,1.1192,2.40,3.80
2009.01.16 12:01:59.277,1.1189,1.1192,12.80,7.80
2009.01.16 12:01:59.507,1.1189,1.1192,12.00,6.20
2009.01.16 12:02:00.077,1.1189,1.1192,7.20,6.80
2009.01.16 12:02:00.547,1.11895,1.11925,6.40,9.80
