2009.01.05 23:00:00.982,1.11045,1.111,6.00,1.00
2009.01.05 23:00:01.383,1.11045,1.111,6.00,3.40
2009.01.05 23:00:01.832,1.11035,1.11085,2.40,8.00
2009.01.05 23:00:02.402,1.1104,1.1108,2.40,8.00
2009.01.05 23:00:03.092,1.11055,1.1111,2.40,6.40
2009.01.05 23:00:03.542,1.11055,1.11135,8.40,8.00
2009.01.05 23:00:03.882,1.1106,1.1114,6.00,8.00
2009.01.05 23:00:05.331,1.11065,1.1112,6.00,1.60
2009.01.05 23:00:06.591,1.1106,1.1112,8.40,1.60
2009.01.05 23:00:07.211,1.1106,1.1112,2.40,8.00
2009.01.05 23:00:07.541,1.1106,1.11115,2.40,8.00
2009.01.05 23:00:07.890,1.1106,1.11105,2.40,8.00
2009.01.05 23:00:08.051,1.1106,1.111,2.40,8.00
2009.01.05 23:00:08.520,1.1106,1.11095,2.40,8.00
2009.01.05 23:00:12.759,1.1106,1.11105,2.40,8.00
2009.01.05 23:00:15.069,1.1106,1.11115,2.40,8.00
2009.01.05 23:00:21.977,1.11065,1.1112,6.00,1.60
2009.01.05 23:00:22.737,1.11065,1.1113,6.00,8.80
2009.01.05 23:00:23.127,1.11065,1.1113,6.00,8.00
2009.01.05 23:00:24.986,1.1106,1.11125,8.40,8.00
2009.01.05 23:00:25.796,1.1106,1.1112,8.40,1.60
2009.01.05 23:00:29.615,1.1106,1.1112,2.40,8.80
2009.01.05 23:00:29.895,1.1106,1.1111,2.40,8.00
2009.01.05 23:00:30.075,1.1106,1.11105,2.40,8.00
2009.01.05 23:00:37.753,1.1106,1.11115,2.40,8.00
2009.01.05 23:00:40.313,1.1106,1.11105,2.40,1.00
2009.01.05 23:00:43.372,1.1106,1.1109,2.40,1.20
2009.01.05 23:00:54.339,1.11065,1.11135,6.00,8.00
2009.01.05 23:00:54.459,1.1107,1.1114,6.00,8.00
2009.01.05 23:00:55.219,1.1107,1.11105,6.00,1.20
2009.01.05 23:00:55.549,1.1107,1.11115,6.00,1.00
2009.01.05 23:00:56.069,1.1106,1.11105,2.40,1.20
2009.01.05 23:01:09.267,1.11031,1.11071,4.40,4.80
2009.01.05 23:01:25.690,1.11022,1.11062,4.40,1.80
2009.01.05 23:01:41.201,1.1102,1.11066,4.40,1.60
