2009.01.22 02:00:00.352,1.15525,1.1558,11.20,4.00
2009.01.22 02:00:00.692,1.15525,1.15575,11.20,4.00
2009.01.22 02:00:03.981,1.15535,1.15585,11.20,4.00
2009.01.22 02:00:04.721,1.15535,1.15585,11.20,5.40
2009.01.22 02:00:05.541,1.1553,1.1558,11.20,1.00
2009.01.22 02:00:06.111,1.15525,1.1558,13.60,4.80
2009.01.22 02:00:06.561,1.15525,1.1558,15.80,4.80
2009.01.22 02:00:08.510,1.1553,1.1558,8.00,4.80
2009.01.22 02:00:10.140,1.15525,1.15575,11.20,1.40
2009.01.22 02:00:10.670,1.1552,1.15565,2.20,4.00
2009.01.22 02:00:12.759,1.1552,1.1556,2.20,4.80
2009.01.22 02:00:13.109,1.1551,1.15555,13.40,1.40
2009.01.22 02:00:14.409,1.1551,1.1556,13.40,6.20
2009.01.22 02:00:14.818,1.155,1.1555,2.20,4.00
2009.01.22 02:00:19.238,1.155,1.15545,10.20,4.00
2009.01.22 02:00:20.167,1.155,1.1555,21.40,4.00
2009.01.22 02:00:21.147,1.15505,1.15555,8.00,4.00
2009.01.22 02:00:23.457,1.15505,1.1556,19.20,4.80
2009.01.22 02:00:23.627,1.15505,1.1556,19.20,4.00
2009.01.22 02:00:24.156,1.1551,1.1556,8.00,4.00
2009.01.22 02:00:25.556,1.1551,1.15565,19.20,4.00
2009.01.22 02:00:26.236,1.1551,1.1556,8.00,4.00
2009.01.22 02:00:27.455,1.155,1.1555,2.20,4.00
2009.01.22 02:00:27.905,1.15505,1.1555,8.00,4.00
2009.01.22 02:00:28.415,1.155,1.1555,10.20,4.00
2009.01.22 02:00:32.084,1.155,1.15545,2.20,4.00
2009.01.22 02:00:32.554,1.15495,1.15535,2.20,4.00
2009.01.22 02:00:33.024,1.15505,1.15535,8.00,4.00
2009.01.22 02:00:33.494,1.15505,1.15555,8.00,4.00
2009.01.22 02:00:35.804,1.1551,1.1555,8.00,4.00
2009.01.22 02:00:36.543,1.15515,1.1555,8.00,4.00
2009.01.22 02:00:39.273,1.15505,1.1555,8.00,4.00
2009.01.22 02:00:39.503,1.1551,1.1555,8.00,4.00
2009.01.22 02:00:40.023,1.15505,1.1555,8.00,4.00
2009.01.22 02:00:40.952,1.1551,1.1555,8.00,4.00
2009.01.22 02:00:42.652,1.15515,1.1555,8.00,4.00
2009.01.22 02:00:43.522,1.1551,1.1555,8.00,4.00
2009.01.22 02:00:44.631,1.15505,1.1555,8.00,4.00
2009.01.22 02:00:44.851,1.155,1.1555,13.40,4.00
2009.01.22 02:00:49.980,1.15505,1.1556,11.20,4.00
2009.01.22 02:00:50.750,1.1551,1.1556,10.40,4.00
2009.01.22 02:00:51.150,1.1552,1.1557,13.40,4.00
2009.01.22 02:00:51.740,1.15525,1.1558,11.20,4.00
2009.01.22 02:00:58.488,1.15525,1.15565,11.20,1.40
2009.01.22 02:00:59.008,1.15525,1.15565,11.20,2.20
2009.01.22 02:00:59.338,1.1549,1.15555,13.40,1.00
2009.01.22 02:01:01.717,1.155,1.15555,13.40,4.00
2009.01.22 02:01:06.146,1.155,1.15555,11.20,4.00
2009.01.22 02:01:10.385,1.155,1.15555,13.40,4.00
2009.01.22 02:01:12.715,1.155,1.1555,2.20,4.00
2009.01.22 02:01:13.175,1.155,1.15545,2.20,4.00
2009.01.22 02:01:14.974,1.15495,1.15535,1.00,4.00
2009.01.22 02:01:15.504,1.15495,1.15525,1.00,1.00
2009.01.22 02:01:17.154,1.1549,1.1553,2.20,1.00
2009.01.22 02:01:17.623,1.1548,1.1552,13.40,1.00
2009.01.22 02:01:18.204,1.1547,1.1552,11.20,1.00
2009.01.22 02:01:18.613,1.1547,1.15525,11.20,4.00
2009.01.22 02:01:21.043,1.1547,1.15525,13.60,4.00
2009.01.22 02:01:21.153,1.1548,1.15525,2.20,4.00
2009.01.22 02:01:21.663,1.1548,1.1553,2.20,4.00
2009.01.22 02:01:23.152,1.1549,1.15535,2.20,4.00
2009.01.22 02:01:24.882,1.1549,1.1553,13.40,1.00
2009.01.22 02:01:25.412,1.1549,1.1553,2.40,1.00
2009.01.22 02:01:26.351,1.1549,1.1553,13.60,1.00
2009.01.22 02:01:26.701,1.1549,1.1553,2.40,1.00
2009.01.22 02:01:28.891,1.1549,1.1553,13.60,1.00
2009.01.22 02:01:29.480,1.1549,1.1553,13.40,1.00
2009.01.22 02:01:30.021,1.1549,1.1553,2.20,1.00
2009.01.22 02:01:30.941,1.1549,1.15535,2.20,4.00
2009.01.22 02:01:33.979,1.15495,1.15535,2.40,4.00
2009.01.22 02:01:34.160,1.155,1.15545,2.20,4.00
2009.01.22 02:01:43.997,1.155,1.1554,2.20,4.00
2009.01.22 02:01:44.457,1.155,1.1553,2.20,1.00
2009.01.22 02:01:48.196,1.155,1.15535,2.20,4.80
2009.01.22 02:01:48.706,1.1549,1.15535,2.40,4.80
2009.01.22 02:01:49.396,1.155,1.15535,2.20,4.80
2009.01.22 02:01:49.916,1.15495,1.15525,1.00,1.00
2009.01.22 02:01:50.366,1.1549,1.15535,4.80,4.00
2009.01.22 02:01:50.655,1.155,1.15535,2.20,1.00
2009.01.22 02:01:51.605,1.1549,1.15525,2.40,1.00
2009.01.22 02:01:52.135,1.155,1.15525,2.20,1.00
2009.01.22 02:01:52.485,1.155,1.1553,2.20,1.00
2009.01.22 02:01:53.395,1.155,1.15535,2.20,4.80
2009.01.22 02:01:57.524,1.1548,1.15525,11.20,1.60
2009.01.22 02:01:57.824,1.15475,1.15525,13.60,1.60
2009.01.22 02:01:58.184,1.15485,1.1553,2.20,4.00
2009.01.22 02:01:58.353,1.15485,1.15525,2.20,1.00
2009.01.22 02:02:00.863,1.1548,1.1552,13.60,1.00
2009.01.22 02:02:01.883,1.1548,1.1552,11.20,1.00
2009.01.22 02:02:02.223,1.1549,1.15525,2.20,4.80
2009.01.22 02:02:02.623,1.1549,1.1552,2.20,1.00
2009.01.22 02:02:05.152,1.1549,1.15525,2.20,4.00
2009.01.22 02:02:05.802,1.1548,1.15515,13.60,1.00
2009.01.22 02:02:05.972,1.1548,1.1552,13.60,1.60
2009.01.22 02:02:06.772,1.15485,1.1552,1.00,1.60
2009.01.22 02:02:07.191,1.15485,1.15515,1.00,1.60
2009.01.22 02:02:09.641,1.15485,1.1551,1.00,1.00
2009.01.22 02:02:10.801,1.15465,1.155,11.20,1.00
2009.01.22 02:02:11.031,1.15455,1.1549,11.20,1.00
2009.01.22 02:02:11.261,1.1545,1.1549,1.00,1.00
2009.01.22 02:02:11.610,1.15435,1.1546,11.20,1.00
2009.01.22 02:02:12.250,1.154,1.1547,11.20,4.00
2009.01.22 02:02:12.650,1.1538,1.15445,11.20,4.00
2009.01.22 02:02:13.410,1.15385,1.1543,4.60,3.20
2009.01.22 02:02:13.890,1.15395,1.15425,11.20,1.00
2009.01.22 02:02:14.350,1.1539,1.15435,11.20,4.00
2009.01.22 02:02:14.810,1.15345,1.15415,11.20,4.00
2009.01.22 02:02:15.110,1.1534,1.15415,11.20,4.00
2009.01.22 02:02:15.530,1.15335,1.1541,13.60,4.00
2009.01.22 02:02:16.060,1.1536,1.15425,11.20,4.00
2009.01.22 02:02:16.929,1.15355,1.15425,15.80,4.00
2009.01.22 02:02:17.649,1.15365,1.15415,15.80,4.00
2009.01.22 02:02:18.099,1.1538,1.15415,2.40,4.00
2009.01.22 02:02:18.609,1.15385,1.15435,2.20,1.00
2009.01.22 02:02:19.179,1.15395,1.1543,2.20,1.00
2009.01.22 02:02:19.589,1.15385,1.15435,15.80,1.60
2009.01.22 02:02:20.049,1.15395,1.15425,2.20,1.00
2009.01.22 02:02:20.618,1.15395,1.1543,2.20,1.00
2009.01.22 02:02:21.818,1.15395,1.1544,12.60,7.20
2009.01.22 02:02:22.388,1.15405,1.1546,15.80,4.00
2009.01.22 02:02:23.188,1.15415,1.1547,11.20,4.00
2009.01.22 02:02:23.418,1.15415,1.1547,11.20,4.00
2009.01.22 02:02:23.718,1.1542,1.15475,11.20,4.00
2009.01.22 02:02:24.107,1.15425,1.1548,11.20,4.80
2009.01.22 02:02:24.737,1.1542,1.15475,11.20,4.00
2009.01.22 02:02:25.177,1.1543,1.1548,11.20,4.00
2009.01.22 02:02:25.697,1.1544,1.1549,11.20,4.80
2009.01.22 02:02:26.107,1.1543,1.1547,4.80,4.00
2009.01.22 02:02:26.737,1.15395,1.1547,15.80,4.00
2009.01.22 02:02:28.456,1.1542,1.1545,2.40,4.00
2009.01.22 02:02:28.957,1.15425,1.1546,11.20,1.00
2009.01.22 02:02:29.646,1.1542,1.15455,4.80,4.00
2009.01.22 02:02:30.056,1.154,1.15455,15.80,4.00
2009.01.22 02:02:30.586,1.154,1.1545,4.60,4.00
2009.01.22 02:02:31.106,1.154,1.1544,2.20,1.00
2009.01.22 02:02:36.004,1.15405,1.1545,4.60,8.80
2009.01.22 02:02:36.124,1.15405,1.1545,4.60,5.60
2009.01.22 02:02:36.524,1.15405,1.1545,15.80,1.60
2009.01.22 02:02:43.723,1.15405,1.1545,13.60,4.80
2009.01.22 02:02:43.963,1.15405,1.1544,11.20,1.00
2009.01.22 02:02:44.362,1.15405,1.15445,11.20,1.60
2009.01.22 02:02:44.872,1.15405,1.1545,15.80,4.80
2009.01.22 02:02:45.392,1.15405,1.1545,15.80,1.60
2009.01.22 02:02:47.972,1.15405,1.1545,13.40,1.60
2009.01.22 02:02:48.081,1.15405,1.1544,13.40,1.00
2009.01.22 02:02:48.521,1.15405,1.15445,11.20,4.00
2009.01.22 02:02:48.802,1.15405,1.15435,11.20,1.00
2009.01.22 02:02:49.331,1.154,1.15435,13.60,1.00
2009.01.22 02:02:51.061,1.154,1.15435,2.40,1.00
2009.01.22 02:02:52.001,1.15395,1.1543,11.20,1.60
2009.01.22 02:02:52.691,1.15385,1.1543,13.60,1.60
2009.01.22 02:02:53.221,1.15385,1.15425,11.20,1.60
2009.01.22 02:02:54.770,1.15385,1.1542,13.40,1.00
2009.01.22 02:02:55.070,1.15385,1.1542,2.20,1.00
2009.01.22 02:02:55.360,1.1538,1.15415,13.40,1.00
2009.01.22 02:02:57.160,1.15385,1.15435,15.80,1.60
2009.01.22 02:03:01.628,1.15385,1.15425,15.80,2.20
2009.01.22 02:03:02.208,1.15375,1.1541,11.20,1.00
