2009.01.26 09:00:00.020,1.15835,1.15865,2.40,13.60
2009.01.26 09:00:02.409,1.15835,1.15865,2.40,13.60
2009.01.26 09:00:02.629,1.15835,1.15865,2.60,12.00
2009.01.26 09:00:02.799,1.15835,1.15865,2.40,12.00
2009.01.26 09:00:03.279,1.15835,1.15865,12.00,8.00
2009.01.26 09:00:03.559,1.15835,1.15865,12.00,8.00
2009.01.26 09:00:03.889,1.15835,1.15865,2.40,12.00
2009.01.26 09:00:04.289,1.15835,1.15865,3.80,12.00
2009.01.26 09:00:04.518,1.15845,1.15865,2.40,4.00
2009.01.26 09:00:07.178,1.1585,1.15865,1.40,12.00
2009.01.26 09:00:07.518,1.15845,1.1586,1.40,7.60
2009.01.26 09:00:07.858,1.15845,1.1585,1.40,4.00
2009.01.26 09:00:08.147,1.1584,1.1585,1.40,4.60
2009.01.26 09:00:08.957,1.1584,1.1585,1.40,1.00
2009.01.26 09:00:30.852,1.15845,1.1585,1.40,1.00
2009.01.26 09:00:34.391,1.15845,1.1587,3.80,6.40
2009.01.26 09:00:34.611,1.15845,1.1586,1.40,2.20
2009.01.26 09:00:34.731,1.15845,1.1585,1.40,1.00
2009.01.26 09:00:36.790,1.1584,1.1585,1.40,1.00
2009.01.26 09:00:37.650,1.15845,1.1585,1.40,1.00
2009.01.26 09:00:38.060,1.1585,1.15855,1.40,9.60
2009.01.26 09:00:38.350,1.15845,1.15875,2.40,11.80
2009.01.26 09:00:38.510,1.15845,1.15875,2.40,8.60
2009.01.26 09:00:39.082,1.15845,1.1587,2.40,1.60
2009.01.26 09:00:41.230,1.15845,1.15865,2.40,5.60
2009.01.26 09:00:42.519,1.1585,1.15865,1.40,17.40
2009.01.26 09:00:42.739,1.1585,1.1586,1.40,3.80
2009.01.26 09:00:42.969,1.15845,1.1585,1.40,1.00
2009.01.26 09:00:48.028,1.15845,1.1586,1.40,11.00
2009.01.26 09:00:48.478,1.15845,1.15865,2.40,4.00
2009.01.26 09:00:48.767,1.15845,1.15865,2.40,1.60
2009.01.26 09:00:51.217,1.1584,1.15865,2.40,7.20
2009.01.26 09:00:51.517,1.15845,1.15865,2.40,4.20
2009.01.26 09:00:51.867,1.15845,1.15865,2.40,8.00
2009.01.26 09:00:52.037,1.15845,1.15865,2.40,1.00
2009.01.26 09:01:12.382,1.15845,1.1587,2.40,6.40
2009.01.26 09:01:12.442,1.15845,1.1587,2.40,2.20
2009.01.26 09:01:14.402,1.15845,1.1587,2.40,6.40
2009.01.26 09:01:15.271,1.15845,1.1587,2.40,2.20
2009.01.26 09:01:23.479,1.15845,1.1587,2.40,1.40
2009.01.26 09:01:41.186,1.15845,1.1587,12.00,1.00
2009.01.26 09:01:41.365,1.15855,1.1587,1.40,1.00
2009.01.26 09:01:43.245,1.1586,1.15875,1.40,1.60
2009.01.26 09:01:43.754,1.15865,1.1587,1.40,1.00
2009.01.26 09:01:44.104,1.15865,1.1588,1.40,3.20
2009.01.26 09:01:44.504,1.1587,1.15875,1.40,1.00
2009.01.26 09:01:44.784,1.15865,1.15875,2.40,1.00
2009.01.26 09:01:45.195,1.15865,1.15895,2.40,8.80
2009.01.26 09:01:45.544,1.15865,1.15895,2.40,4.00
2009.01.26 09:01:45.894,1.15865,1.15895,10.80,4.00
2009.01.26 09:01:46.184,1.15865,1.15895,11.00,4.00
2009.01.26 09:01:46.594,1.15865,1.1589,15.60,4.00
2009.01.26 09:01:46.894,1.15865,1.1589,7.60,4.00
2009.01.26 09:01:47.294,1.15865,1.1589,7.00,4.00
2009.01.26 09:01:51.253,1.15865,1.1589,15.00,4.00
2009.01.26 09:01:52.292,1.15875,1.1589,2.40,4.00
2009.01.26 09:01:52.462,1.1588,1.15915,9.60,13.60
2009.01.26 09:01:54.012,1.1588,1.15905,9.60,1.60
2009.01.26 09:01:54.292,1.15875,1.15905,21.60,1.60
2009.01.26 09:01:54.462,1.15875,1.15905,20.00,1.60
2009.01.26 09:01:55.891,1.15875,1.1591,20.00,13.60
2009.01.26 09:01:56.531,1.15875,1.159,20.00,4.80
2009.01.26 09:01:56.831,1.15875,1.15895,10.40,4.00
2009.01.26 09:01:58.341,1.15875,1.15895,2.40,12.00
2009.01.26 09:01:58.571,1.15875,1.15895,2.40,4.00
2009.01.26 09:01:58.971,1.15875,1.15895,2.40,12.00
2009.01.26 09:01:59.701,1.15875,1.15895,2.40,14.40
2009.01.26 09:02:00.340,1.15875,1.1589,2.40,10.20
2009.01.26 09:02:00.681,1.15875,1.15895,10.40,6.40
2009.01.26 09:02:01.090,1.15875,1.15895,2.40,6.40
2009.01.26 09:02:01.530,1.15875,1.1589,2.40,4.00
2009.01.26 09:02:02.220,1.15875,1.15895,2.40,22.40
2009.01.26 09:02:02.450,1.15875,1.15895,2.40,14.40
2009.01.26 09:02:06.789,1.15875,1.15895,2.40,6.40
2009.01.26 09:02:09.888,1.15875,1.15895,2.40,8.00
2009.01.26 09:02:11.578,1.15875,1.15895,2.40,4.00
2009.01.26 09:02:12.277,1.15875,1.15895,10.40,4.00
2009.01.26 09:02:12.448,1.15875,1.159,10.40,4.00
2009.01.26 09:02:14.287,1.15875,1.15895,10.40,4.00
2009.01.26 09:02:14.547,1.15875,1.159,2.40,13.60
2009.01.26 09:02:16.976,1.15875,1.15895,2.40,1.60
2009.01.26 09:02:17.096,1.1588,1.15895,1.40,1.60
2009.01.26 09:02:17.146,1.1588,1.15895,1.40,11.00
2009.01.26 09:02:17.416,1.1588,1.15895,1.40,11.80
2009.01.26 09:02:17.706,1.1587,1.1589,9.60,1.60
2009.01.26 09:02:17.996,1.15865,1.1589,2.40,1.60
2009.01.26 09:02:19.656,1.15865,1.15885,2.40,1.60
2009.01.26 09:02:23.375,1.15865,1.15885,2.40,9.60
2009.01.26 09:02:24.125,1.15865,1.1588,2.40,4.00
2009.01.26 09:02:24.595,1.15865,1.1588,2.40,5.60
2009.01.26 09:02:27.694,1.15865,1.1588,2.40,8.00
2009.01.26 09:02:28.044,1.15855,1.1588,9.80,8.00
2009.01.26 09:02:28.344,1.15845,1.15875,10.00,17.60
2009.01.26 09:02:28.684,1.15845,1.1587,2.80,4.00
2009.01.26 09:02:29.083,1.15845,1.1587,10.80,4.00
2009.01.26 09:02:30.673,1.15845,1.1587,10.40,5.60
2009.01.26 09:02:31.013,1.15845,1.1587,2.40,6.40
2009.01.26 09:02:31.573,1.15845,1.1587,10.40,5.60
2009.01.26 09:02:31.743,1.15845,1.15865,10.40,4.00
2009.01.26 09:02:32.013,1.15845,1.1587,10.40,13.60
2009.01.26 09:02:32.303,1.15845,1.1587,10.40,8.80
2009.01.26 09:02:32.482,1.15845,1.1587,10.40,5.60
2009.01.26 09:02:34.112,1.15845,1.1587,10.40,16.80
2009.01.26 09:02:34.562,1.15845,1.15865,10.40,4.00
2009.01.26 09:02:36.702,1.15845,1.1587,10.80,4.00
2009.01.26 09:02:40.381,1.15845,1.15875,10.80,4.00
2009.01.26 09:02:42.960,1.15845,1.1588,22.00,5.60
2009.01.26 09:02:43.200,1.15845,1.1588,20.40,5.60
2009.01.26 09:02:44.470,1.15845,1.1588,22.00,5.60
2009.01.26 09:02:45.539,1.15845,1.1588,26.60,4.00
2009.01.26 09:02:46.289,1.15845,1.1588,25.00,4.00
2009.01.26 09:02:46.519,1.15855,1.1588,1.00,4.00
2009.01.26 09:02:46.759,1.1587,1.1588,2.40,4.00
2009.01.26 09:02:46.939,1.15865,1.1588,1.00,4.00
2009.01.26 09:02:47.159,1.1586,1.1589,1.00,1.60
2009.01.26 09:02:47.329,1.1586,1.15885,10.40,4.00
2009.01.26 09:02:47.679,1.1586,1.1589,10.40,5.60
2009.01.26 09:02:48.429,1.15865,1.1589,10.40,1.60
2009.01.26 09:02:48.789,1.15865,1.15895,10.40,5.60
2009.01.26 09:02:51.198,1.15865,1.15895,10.80,5.60
2009.01.26 09:02:52.008,1.15865,1.1589,10.80,4.00
2009.01.26 09:02:58.756,1.15865,1.1589,2.80,4.00
2009.01.26 09:02:59.456,1.15875,1.1589,1.40,4.00
2009.01.26 09:02:59.916,1.15875,1.15895,1.40,18.20
2009.01.26 09:03:00.036,1.15875,1.15895,1.40,16.40
2009.01.26 09:03:00.446,1.1587,1.15895,2.40,12.00
2009.01.26 09:03:00.566,1.15875,1.15895,2.40,4.00
2009.01.26 09:03:02.835,1.15875,1.15895,10.40,4.00
2009.01.26 09:03:03.196,1.15875,1.15895,10.80,4.00
2009.01.26 09:03:04.665,1.15875,1.15905,10.80,22.40
2009.01.26 09:03:04.905,1.15875,1.15895,10.80,4.00
2009.01.26 09:03:06.354,1.1589,1.159,1.40,10.20
2009.01.26 09:03:06.709,1.1589,1.159,1.40,3.20
2009.01.26 09:03:06.985,1.15875,1.15905,8.00,3.60
2009.01.26 09:03:07.264,1.1588,1.15905,1.40,14.00
2009.01.26 09:03:07.504,1.1589,1.15905,1.40,6.00
2009.01.26 09:03:11.173,1.1589,1.15905,1.40,4.60
2009.01.26 09:03:11.463,1.15885,1.15905,2.40,4.00
2009.01.26 09:03:11.933,1.15885,1.1591,2.40,4.00
2009.01.26 09:03:14.412,1.15885,1.1591,2.80,4.00
2009.01.26 09:03:15.442,1.15885,1.15915,2.80,24.40
2009.01.26 09:03:15.602,1.15885,1.15915,2.80,16.40
2009.01.26 09:03:18.881,1.15895,1.15915,1.40,14.80
2009.01.26 09:03:18.941,1.15895,1.15915,1.40,14.00
2009.01.26 09:03:19.451,1.15895,1.15915,1.40,6.00
2009.01.26 09:03:25.720,1.15905,1.15915,1.40,6.00
2009.01.26 09:03:26.010,1.15905,1.15915,1.40,4.60
2009.01.26 09:03:26.389,1.15905,1.15925,2.80,5.60
2009.01.26 09:03:26.780,1.15905,1.15935,4.60,15.00
2009.01.26 09:03:27.179,1.15905,1.15935,12.80,15.00
2009.01.26 09:03:27.529,1.15905,1.15935,17.80,13.40
2009.01.26 09:03:27.749,1.15905,1.15935,25.60,5.40
2009.01.26 09:03:27.979,1.15905,1.15935,16.20,5.40
2009.01.26 09:03:28.209,1.15905,1.15935,17.60,5.40
2009.01.26 09:03:28.439,1.1591,1.15935,9.60,1.40
2009.01.26 09:03:28.899,1.1591,1.15935,14.20,1.40
2009.01.26 09:03:30.169,1.15905,1.15935,17.80,5.40
2009.01.26 09:03:30.389,1.15905,1.15935,27.40,1.40
2009.01.26 09:03:30.979,1.15905,1.15935,27.40,5.40
2009.01.26 09:03:31.658,1.15905,1.15935,16.20,5.40
2009.01.26 09:03:32.288,1.15905,1.15935,16.40,5.40
2009.01.26 09:03:32.448,1.15905,1.15935,16.20,5.40
2009.01.26 09:03:33.188,1.15905,1.15935,16.40,5.40
2009.01.26 09:03:33.358,1.15905,1.15935,16.20,5.40
2009.01.26 09:03:34.658,1.15905,1.15935,16.20,20.00
2009.01.26 09:03:34.717,1.15905,1.1593,16.20,4.00
2009.01.26 09:03:35.118,1.15905,1.1593,11.60,12.00
2009.01.26 09:03:35.178,1.15905,1.1593,3.60,12.00
2009.01.26 09:03:36.807,1.1591,1.1593,1.40,12.00
2009.01.26 09:03:36.927,1.1591,1.15925,1.40,12.00
2009.01.26 09:03:37.227,1.1591,1.15925,1.40,13.40
2009.01.26 09:03:37.387,1.1591,1.15925,1.40,14.00
2009.01.26 09:03:39.227,1.1591,1.15925,1.40,10.00
2009.01.26 09:03:39.816,1.1591,1.15925,1.40,14.00
2009.01.26 09:03:39.936,1.1591,1.15925,1.40,15.60
2009.01.26 09:03:40.886,1.1591,1.15925,1.40,18.00
2009.01.26 09:03:41.386,1.1591,1.15925,1.40,16.40
2009.01.26 09:03:44.225,1.159,1.15925,2.40,16.40
2009.01.26 09:03:44.335,1.159,1.15925,2.40,15.80
2009.01.26 09:03:44.615,1.159,1.15925,2.40,7.80
2009.01.26 09:03:46.915,1.15905,1.15925,2.40,7.80
2009.01.26 09:03:47.084,1.15915,1.15925,1.40,5.40
2009.01.26 09:03:47.314,1.15915,1.15925,1.40,4.00
2009.01.26 09:03:47.545,1.15905,1.15925,2.40,4.00
2009.01.26 09:03:47.604,1.159,1.15925,8.40,4.00
2009.01.26 09:03:47.714,1.159,1.15925,1.00,4.00
2009.01.26 09:03:47.945,1.15895,1.15925,2.40,4.00
2009.01.26 09:03:49.254,1.159,1.15925,2.40,5.40
2009.01.26 09:03:51.064,1.15915,1.15925,1.40,5.40
2009.01.26 09:03:51.523,1.15905,1.15925,2.40,9.40
2009.01.26 09:03:51.873,1.15905,1.15935,2.40,5.40
2009.01.26 09:03:52.213,1.15915,1.1593,9.40,2.20
2009.01.26 09:03:52.333,1.15915,1.15925,1.40,1.00
2009.01.26 09:03:52.673,1.1592,1.1593,1.40,6.20
2009.01.26 09:03:52.793,1.1592,1.15935,1.40,14.00
2009.01.26 09:03:53.024,1.1591,1.15935,2.40,5.40
2009.01.26 09:03:53.533,1.1591,1.15935,2.40,7.20
2009.01.26 09:03:54.773,1.1591,1.15935,2.40,5.40
2009.01.26 09:03:55.672,1.1591,1.15935,2.40,7.20
2009.01.26 09:03:55.954,1.1592,1.15935,1.40,9.20
2009.01.26 09:03:56.362,1.1592,1.15935,1.40,17.20
2009.01.26 09:03:56.592,1.1592,1.15935,1.40,15.60
2009.01.26 09:03:57.482,1.1592,1.15935,1.40,17.20
2009.01.26 09:03:58.102,1.1592,1.15935,1.40,15.60
2009.01.26 09:04:02.711,1.1591,1.15935,2.40,13.40
2009.01.26 09:04:03.121,1.1591,1.1594,12.00,10.20
2009.01.26 09:04:03.351,1.15915,1.15935,8.00,4.00
2009.01.26 09:04:04.101,1.1591,1.15935,2.40,4.00
2009.01.26 09:04:05.090,1.1591,1.15935,2.40,5.40
2009.01.26 09:04:05.660,1.15905,1.15935,14.60,7.00
2009.01.26 09:04:06.020,1.15915,1.15935,1.40,15.60
2009.01.26 09:04:07.480,1.1592,1.15935,1.40,17.20
2009.01.26 09:04:13.928,1.1592,1.15935,1.40,25.20
2009.01.26 09:04:14.738,1.1592,1.15935,1.40,27.60
2009.01.26 09:04:15.068,1.15915,1.15925,1.40,1.00
2009.01.26 09:04:15.448,1.15915,1.15925,1.40,1.40
2009.01.26 09:04:15.848,1.15915,1.15925,1.40,4.60
2009.01.26 09:04:17.787,1.1591,1.15925,1.40,4.60
2009.01.26 09:04:18.127,1.1591,1.15925,1.40,14.00
2009.01.26 09:04:20.696,1.1591,1.15925,1.40,15.60
2009.01.26 09:04:21.526,1.1591,1.15925,1.40,17.20
2009.01.26 09:04:22.206,1.1591,1.1592,1.40,1.60
2009.01.26 09:04:22.606,1.15885,1.1591,6.20,5.40
2009.01.26 09:04:22.906,1.1588,1.1591,2.00,13.40
2009.01.26 09:04:23.236,1.1588,1.1591,1.00,4.00
2009.01.26 09:04:23.906,1.1588,1.15905,2.40,4.00
2009.01.26 09:04:24.406,1.15875,1.15905,10.40,13.40
2009.01.26 09:04:24.857,1.15875,1.159,1.00,8.80
2009.01.26 09:04:25.246,1.15865,1.1589,5.20,4.00
2009.01.26 09:04:25.645,1.15865,1.1589,1.00,4.00
2009.01.26 09:04:26.395,1.15865,1.15885,1.00,4.00
2009.01.26 09:04:27.175,1.15865,1.1589,1.00,4.00
2009.01.26 09:04:28.395,1.1589,1.15895,1.40,8.00
2009.01.26 09:04:28.795,1.1589,1.159,1.40,7.80
2009.01.26 09:04:29.435,1.1587,1.1589,9.60,2.20
2009.01.26 09:04:29.834,1.1586,1.1589,9.20,4.00
2009.01.26 09:04:35.503,1.15865,1.1589,8.40,4.00
2009.01.26 09:04:35.843,1.15865,1.1589,1.00,4.00
2009.01.26 09:04:37.222,1.15865,1.15895,1.00,23.00
2009.01.26 09:04:38.423,1.15865,1.15895,1.00,21.60
2009.01.26 09:04:39.012,1.15865,1.1589,1.00,1.60
2009.01.26 09:04:40.002,1.15865,1.15895,1.00,21.60
2009.01.26 09:04:41.522,1.15865,1.15895,1.00,23.00
2009.01.26 09:04:42.451,1.15865,1.15895,1.00,15.00
2009.01.26 09:04:42.792,1.15865,1.15895,1.00,7.00
2009.01.26 09:04:42.961,1.15865,1.15895,5.20,5.40
2009.01.26 09:04:43.181,1.15865,1.1589,5.20,4.00
2009.01.26 09:04:43.711,1.15865,1.1589,5.60,4.00
2009.01.26 09:04:44.171,1.15865,1.1589,5.40,4.00
2009.01.26 09:04:44.911,1.15865,1.1589,13.20,4.00
2009.01.26 09:04:45.200,1.15865,1.1589,5.20,4.00
2009.01.26 09:04:46.311,1.15865,1.1589,5.40,4.00
2009.01.26 09:04:46.720,1.1587,1.1589,4.80,4.00
