2009.01.30 02:00:02.028,1.1523,1.15265,7.20,3.00
2009.01.30 02:00:03.138,1.1523,1.15265,4.80,3.00
2009.01.30 02:00:03.378,1.1523,1.15265,4.80,4.60
2009.01.30 02:00:03.728,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:03.908,1.1523,1.15255,7.20,1.60
2009.01.30 02:00:08.697,1.1523,1.1525,7.20,1.60
2009.01.30 02:00:39.129,1.1523,1.15255,7.20,1.60
2009.01.30 02:00:39.539,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:40.199,1.1523,1.1526,7.20,1.60
2009.01.30 02:00:40.549,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:42.299,1.1523,1.15265,4.80,4.60
2009.01.30 02:00:42.579,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:44.118,1.1523,1.15255,7.20,1.60
2009.01.30 02:00:44.518,1.1523,1.15265,4.80,3.00
2009.01.30 02:00:45.208,1.1523,1.1527,7.20,4.60
2009.01.30 02:00:48.137,1.1523,1.1527,4.80,4.60
2009.01.30 02:00:48.367,1.1523,1.15265,4.80,3.00
2009.01.30 02:00:48.537,1.1523,1.15265,7.20,3.00
2009.01.30 02:00:48.887,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:49.897,1.1523,1.1526,7.20,1.60
2009.01.30 02:00:50.357,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:50.757,1.1523,1.15265,4.80,4.60
2009.01.30 02:00:51.336,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:54.776,1.1523,1.15265,4.80,4.60
2009.01.30 02:00:55.296,1.1523,1.15265,7.20,4.60
2009.01.30 02:00:58.045,1.1523,1.1526,7.20,1.60
2009.01.30 02:01:00.244,1.1523,1.15265,7.20,4.60
2009.01.30 02:01:02.654,1.1523,1.1526,4.80,1.60
2009.01.30 02:01:03.034,1.1523,1.15265,4.80,4.60
2009.01.30 02:01:03.544,1.1523,1.1526,7.20,1.60
2009.01.30 02:01:05.913,1.1523,1.1527,7.20,11.00
2009.01.30 02:01:06.023,1.1523,1.1527,7.20,4.60
2009.01.30 02:01:13.071,1.1523,1.1527,7.20,3.00
2009.01.30 02:01:13.471,1.1523,1.15275,18.40,4.60
2009.01.30 02:01:13.881,1.1523,1.1527,7.20,3.00
2009.01.30 02:01:16.271,1.1523,1.15275,18.40,11.00
2009.01.30 02:01:19.080,1.1523,1.15275,18.40,3.00
2009.01.30 02:01:19.890,1.1524,1.15285,11.20,11.00
2009.01.30 02:01:31.387,1.1524,1.15285,11.20,9.40
2009.01.30 02:01:45.023,1.15245,1.15285,11.20,6.40
2009.01.30 02:01:58.580,1.15245,1.1529,11.20,11.00
2009.01.30 02:01:58.820,1.1525,1.1529,11.20,6.40
2009.01.30 02:01:59.330,1.1525,1.15295,11.20,9.40
2009.01.30 02:01:59.630,1.1525,1.15295,11.20,3.00
2009.01.30 02:02:00.190,1.1525,1.15295,18.40,3.00
2009.01.30 02:02:00.750,1.15255,1.15295,11.20,3.00
2009.01.30 02:02:01.740,1.15255,1.153,11.20,9.40
2009.01.30 02:02:02.979,1.15255,1.15295,11.20,3.00
2009.01.30 02:02:06.438,1.1526,1.15305,11.20,12.40
2009.01.30 02:02:06.648,1.1526,1.153,11.20,6.40
2009.01.30 02:02:06.938,1.15255,1.15295,11.20,3.00
2009.01.30 02:02:09.597,1.1526,1.15295,2.40,3.00
2009.01.30 02:02:09.778,1.1527,1.15295,4.80,3.00
2009.01.30 02:02:10.397,1.1528,1.15315,8.80,8.00
2009.01.30 02:02:10.627,1.1528,1.1531,7.20,1.60
2009.01.30 02:02:11.537,1.1528,1.153,7.20,1.60
2009.01.30 02:02:24.184,1.1528,1.153,4.80,1.60
2009.01.30 02:02:24.354,1.15295,1.1532,1.60,9.40
2009.01.30 02:02:24.414,1.15295,1.1532,1.60,6.40
2009.01.30 02:02:24.904,1.15275,1.1532,7.20,9.40
2009.01.30 02:02:25.024,1.15275,1.1532,7.20,17.40
2009.01.30 02:02:25.783,1.15275,1.15315,7.20,9.40
2009.01.30 02:02:32.232,1.1528,1.1531,7.20,6.40
2009.01.30 02:02:32.342,1.1528,1.153,7.20,1.60
2009.01.30 02:02:33.332,1.1527,1.153,16.00,1.60
2009.01.30 02:02:33.672,1.1526,1.153,11.20,6.40
