2009.01.12 11:00:05.915,1.11955,1.11985,21.80,2.40
2009.01.12 11:00:06.804,1.1197,1.11985,2.40,2.40
2009.01.12 11:00:07.384,1.11975,1.11985,1.00,2.40
2009.01.12 11:00:07.735,1.1195,1.11985,21.80,2.40
2009.01.12 11:00:10.203,1.1196,1.11985,6.20,7.80
2009.01.12 11:00:11.693,1.1195,1.11985,25.60,7.80
2009.01.12 11:00:11.873,1.11955,1.11985,22.00,8.80
2009.01.12 11:00:11.983,1.11955,1.11985,12.40,8.80
2009.01.12 11:00:14.542,1.11955,1.11985,12.40,7.80
2009.01.12 11:00:37.217,1.11965,1.11985,1.60,7.80
2009.01.12 11:00:37.507,1.11965,1.11985,1.60,2.40
2009.01.12 11:00:37.907,1.11965,1.11985,2.40,2.40
2009.01.12 11:00:38.197,1.1195,1.11985,22.00,2.40
2009.01.12 11:00:42.376,1.1196,1.11985,10.40,2.40
2009.01.12 11:00:42.876,1.1196,1.11985,9.60,2.40
2009.01.12 11:00:43.785,1.1196,1.11975,9.60,2.40
2009.01.12 11:00:44.235,1.11945,1.11975,21.80,2.40
2009.01.12 11:00:46.095,1.1195,1.11975,9.60,2.40
2009.01.12 11:00:46.425,1.1195,1.11965,10.40,2.40
2009.01.12 11:00:46.605,1.1195,1.11965,12.00,2.40
2009.01.12 11:00:46.844,1.1195,1.11965,9.60,2.40
2009.01.12 11:00:47.134,1.1194,1.11965,15.80,2.40
2009.01.12 11:00:47.305,1.11945,1.11965,9.60,2.40
2009.01.12 11:00:47.774,1.11945,1.11965,6.20,2.40
2009.01.12 11:00:48.644,1.11935,1.11965,21.80,2.40
2009.01.12 11:00:49.954,1.11935,1.11965,15.60,2.40
2009.01.12 11:00:50.184,1.11935,1.1196,6.00,5.40
2009.01.12 11:00:50.484,1.11935,1.1197,22.00,11.40
2009.01.12 11:00:52.944,1.1194,1.11965,9.60,2.40
2009.01.12 11:00:53.123,1.1194,1.11965,15.80,2.40
2009.01.12 11:00:53.513,1.1195,1.11965,2.40,2.40
2009.01.12 11:00:54.703,1.1195,1.11965,1.60,2.40
2009.01.12 11:00:54.983,1.11935,1.11965,21.80,2.40
2009.01.12 11:00:55.213,1.11935,1.11965,22.00,2.40
2009.01.12 11:00:55.502,1.11935,1.11965,15.80,2.40
2009.01.12 11:00:56.302,1.11935,1.11965,9.60,2.40
2009.01.12 11:00:58.092,1.11925,1.11965,21.80,7.80
2009.01.12 11:00:58.632,1.1193,1.11965,9.60,7.80
2009.01.12 11:00:59.202,1.1192,1.1196,25.60,5.40
2009.01.12 11:01:00.571,1.1192,1.11955,15.80,7.80
2009.01.12 11:01:00.901,1.1191,1.1195,25.60,5.40
2009.01.12 11:01:01.641,1.11925,1.1195,1.00,5.40
2009.01.12 11:01:02.051,1.11925,1.11965,20.00,8.80
2009.01.12 11:01:02.441,1.11925,1.11955,15.60,5.40
2009.01.12 11:01:02.681,1.11925,1.11955,10.60,5.40
2009.01.12 11:01:03.091,1.11915,1.11955,21.80,7.80
2009.01.12 11:01:04.011,1.11925,1.11955,13.00,2.40
2009.01.12 11:01:04.460,1.11925,1.11955,15.20,2.40
2009.01.12 11:01:06.220,1.11925,1.11955,18.20,7.80
2009.01.12 11:01:06.510,1.11925,1.11955,15.80,2.40
2009.01.12 11:01:07.030,1.11925,1.11955,21.40,2.40
2009.01.12 11:01:07.310,1.11925,1.11955,17.80,2.40
2009.01.12 11:01:07.590,1.11925,1.11955,9.60,2.40
2009.01.12 11:01:08.509,1.11925,1.11955,15.80,7.80
2009.01.12 11:01:08.919,1.11925,1.11955,7.40,7.80
2009.01.12 11:01:09.259,1.11925,1.11955,21.40,7.80
2009.01.12 11:01:11.269,1.11925,1.11955,5.60,7.80
2009.01.12 11:01:11.789,1.11915,1.11945,21.80,7.80
2009.01.12 11:01:12.339,1.1192,1.11935,1.60,2.40
2009.01.12 11:01:12.559,1.1192,1.11935,2.40,2.40
2009.01.12 11:01:12.958,1.1192,1.11935,8.60,2.40
