2009.01.15 18:00:00.461,1.1258,1.12615,4.80,8.40
2009.01.15 18:00:00.861,1.126,1.12615,1.00,6.80
2009.01.15 18:00:01.201,1.126,1.1265,2.00,2.00
2009.01.15 18:00:01.711,1.1261,1.1264,1.00,1.60
2009.01.15 18:00:02.061,1.12615,1.1264,8.80,1.60
2009.01.15 18:00:02.331,1.1262,1.1263,1.00,1.60
2009.01.15 18:00:02.731,1.12615,1.1267,16.80,7.60
2009.01.15 18:00:03.021,1.12615,1.1267,16.80,6.80
2009.01.15 18:00:05.260,1.1262,1.12655,1.00,6.80
2009.01.15 18:00:05.811,1.1261,1.12645,6.40,6.80
2009.01.15 18:00:06.100,1.12605,1.12645,8.00,6.80
2009.01.15 18:00:06.600,1.12595,1.12645,8.00,6.80
2009.01.15 18:00:07.230,1.12595,1.1264,8.00,8.40
2009.01.15 18:00:16.588,1.12595,1.1264,8.00,16.40
2009.01.15 18:00:16.887,1.12595,1.1264,8.00,8.40
2009.01.15 18:00:17.168,1.1259,1.12635,8.00,6.80
2009.01.15 18:00:27.965,1.12595,1.12635,8.00,6.80
2009.01.15 18:00:29.794,1.12595,1.1264,8.00,8.40
2009.01.15 18:00:41.702,1.1259,1.12635,8.00,6.80
2009.01.15 18:00:41.922,1.12585,1.1263,8.00,6.80
2009.01.15 18:00:52.349,1.1259,1.1263,8.00,6.80
2009.01.15 18:01:04.496,1.12585,1.1263,8.00,8.40
2009.01.15 18:01:15.113,1.12595,1.1263,1.00,8.40
2009.01.15 18:01:15.393,1.12595,1.1263,1.00,6.80
2009.01.15 18:01:15.553,1.12585,1.1263,3.20,6.80
2009.01.15 18:01:15.613,1.12585,1.1263,1.60,6.80
2009.01.15 18:01:15.833,1.1259,1.12635,8.00,6.80
2009.01.15 18:01:16.063,1.1259,1.1264,8.80,15.60
2009.01.15 18:01:16.243,1.12595,1.1264,16.80,6.80
2009.01.15 18:01:16.854,1.12605,1.1264,8.00,1.40
2009.01.15 18:01:17.313,1.12595,1.1264,16.00,8.40
2009.01.15 18:01:17.493,1.12585,1.1263,8.00,6.80
2009.01.15 18:01:19.623,1.12585,1.12615,4.80,6.80
2009.01.15 18:01:19.852,1.1255,1.12615,8.00,6.80
2009.01.15 18:01:20.592,1.12545,1.1261,11.20,6.80
2009.01.15 18:01:22.732,1.12555,1.126,8.00,6.80
2009.01.15 18:01:23.021,1.12545,1.1259,11.20,6.80
2009.01.15 18:01:24.691,1.12555,1.12585,3.20,3.80
2009.01.15 18:01:24.961,1.12545,1.12585,1.00,18.80
2009.01.15 18:01:28.960,1.12545,1.12585,8.20,18.80
2009.01.15 18:01:29.950,1.12545,1.12585,11.40,18.80
2009.01.15 18:01:30.860,1.12545,1.12585,3.40,18.80
2009.01.15 18:01:31.080,1.12545,1.12585,1.00,18.80
2009.01.15 18:01:33.869,1.12545,1.12585,3.40,18.80
2009.01.15 18:01:34.679,1.1254,1.12585,8.00,18.80
2009.01.15 18:01:39.048,1.1254,1.1258,8.00,2.40
