2009.01.08 10:00:00.528,1.10115,1.1015,6.20,11.20
2009.01.08 10:00:01.327,1.1012,1.1015,6.20,11.20
2009.01.08 10:00:01.718,1.1012,1.1015,6.20,1.60
2009.01.08 10:00:02.977,1.10135,1.1015,2.40,2.40
2009.01.08 10:00:04.017,1.1015,1.1017,6.20,1.20
2009.01.08 10:00:05.307,1.1016,1.10185,6.20,1.60
2009.01.08 10:00:06.006,1.10155,1.10185,6.20,2.20
2009.01.08 10:00:06.846,1.1015,1.1018,6.20,2.20
2009.01.08 10:00:09.525,1.10155,1.1017,6.20,1.20
2009.01.08 10:00:10.545,1.1016,1.10165,6.20,2.40
2009.01.08 10:00:11.095,1.10165,1.102,9.60,1.60
2009.01.08 10:00:11.505,1.10175,1.1021,6.20,2.20
2009.01.08 10:00:13.284,1.1018,1.102,2.40,1.40
2009.01.08 10:00:13.854,1.1018,1.102,2.40,1.00
2009.01.08 10:00:14.404,1.1018,1.10205,4.00,10.20
2009.01.08 10:00:14.884,1.1018,1.10205,7.00,9.60
2009.01.08 10:00:16.644,1.1019,1.10205,1.60,11.20
2009.01.08 10:00:16.814,1.1019,1.10205,1.60,9.60
2009.01.08 10:00:17.894,1.10195,1.1023,4.60,9.60
2009.01.08 10:00:18.993,1.102,1.10225,4.60,9.60
2009.01.08 10:00:19.473,1.102,1.1023,11.00,1.60
2009.01.08 10:00:19.823,1.10205,1.1023,13.40,1.60
2009.01.08 10:00:21.253,1.10205,1.1023,9.60,2.20
2009.01.08 10:00:22.093,1.10225,1.10265,1.60,9.60
2009.01.08 10:00:23.222,1.10225,1.10255,6.20,1.60
2009.01.08 10:00:24.172,1.1022,1.10255,6.20,11.20
2009.01.08 10:00:25.661,1.1022,1.1025,6.20,1.60
2009.01.08 10:00:27.371,1.1022,1.10255,6.20,11.20
2009.01.08 10:00:28.111,1.1022,1.1025,6.20,1.60
2009.01.08 10:00:29.170,1.10215,1.10245,6.20,9.60
2009.01.08 10:00:29.680,1.1022,1.1025,6.20,11.20
2009.01.08 10:00:30.090,1.10215,1.1025,6.20,11.20
2009.01.08 10:00:30.480,1.1022,1.1025,6.20,1.60
2009.01.08 10:00:31.270,1.1022,1.1025,6.20,11.20
2009.01.08 10:00:31.790,1.1022,1.1025,6.20,1.60
2009.01.08 10:00:32.480,1.1022,1.1025,6.20,11.20
2009.01.08 10:00:33.210,1.1022,1.10245,6.20,1.60
2009.01.08 10:00:33.770,1.10215,1.1025,6.20,11.20
2009.01.08 10:00:34.239,1.1022,1.1025,6.20,1.60
2009.01.08 10:00:34.350,1.1022,1.10255,6.20,11.20
2009.01.08 10:00:34.939,1.1024,1.10255,1.60,11.20
2009.01.08 10:00:35.299,1.1024,1.1026,1.60,2.20
2009.01.08 10:00:36.219,1.1025,1.1026,1.60,1.00
2009.01.08 10:00:37.239,1.1025,1.1026,1.00,2.80
2009.01.08 10:00:37.809,1.1023,1.1027,6.20,11.20
2009.01.08 10:00:40.079,1.1023,1.1026,4.60,9.60
2009.01.08 10:00:40.598,1.10235,1.10275,6.20,11.20
2009.01.08 10:00:41.168,1.1023,1.1027,11.00,9.60
2009.01.08 10:00:41.528,1.10235,1.10275,6.20,11.20
2009.01.08 10:00:41.928,1.1023,1.10265,11.00,9.60
2009.01.08 10:00:42.327,1.10235,1.1027,6.20,12.40
2009.01.08 10:00:42.837,1.1023,1.10265,11.00,9.60
2009.01.08 10:00:43.728,1.1023,1.1026,4.60,9.60
2009.01.08 10:00:44.257,1.10235,1.1027,6.20,12.40
2009.01.08 10:00:44.727,1.1023,1.10265,11.00,9.60
2009.01.08 10:00:45.237,1.10235,1.1027,6.20,12.40
2009.01.08 10:00:46.566,1.10235,1.1027,6.20,10.80
2009.01.08 10:00:47.026,1.10235,1.1027,6.20,12.40
2009.01.08 10:00:47.716,1.1023,1.10265,12.20,9.60
2009.01.08 10:00:50.445,1.1023,1.10265,11.00,9.60
2009.01.08 10:00:53.875,1.1023,1.1026,11.00,9.60
2009.01.08 10:00:56.214,1.1022,1.1025,2.40,9.60
2009.01.08 10:00:56.544,1.1021,1.10245,6.20,1.60
2009.01.08 10:00:57.004,1.1021,1.10245,6.20,2.40
2009.01.08 10:00:57.634,1.1021,1.1024,6.20,1.60
2009.01.08 10:00:58.324,1.1021,1.1024,6.20,2.80
2009.01.08 10:00:59.114,1.1021,1.1024,6.20,12.40
2009.01.08 10:00:59.583,1.10205,1.10235,6.20,3.00
2009.01.08 10:01:00.163,1.102,1.1023,6.20,2.80
2009.01.08 10:01:00.623,1.10195,1.1023,6.20,11.20
2009.01.08 10:01:01.033,1.10195,1.1023,6.20,12.40
2009.01.08 10:01:01.553,1.1019,1.10225,11.00,9.60
2009.01.08 10:01:02.763,1.10195,1.1023,6.20,11.20
2009.01.08 10:01:03.153,1.10205,1.1023,6.20,1.60
2009.01.08 10:01:03.542,1.10205,1.10225,6.20,1.60
2009.01.08 10:01:04.062,1.102,1.10235,6.20,11.20
2009.01.08 10:01:04.622,1.1021,1.10235,6.20,1.60
2009.01.08 10:01:05.072,1.1021,1.1024,6.20,1.60
2009.01.08 10:01:05.192,1.1021,1.10235,6.20,1.60
2009.01.08 10:01:05.702,1.1021,1.1023,6.20,1.60
2009.01.08 10:01:07.222,1.1021,1.1023,6.20,2.40
2009.01.08 10:01:07.701,1.102,1.10225,6.20,1.60
2009.01.08 10:01:07.941,1.1014,1.102,11.00,9.60
2009.01.08 10:01:08.341,1.1014,1.102,6.20,11.20
2009.01.08 10:01:08.931,1.1014,1.10195,6.20,1.60
2009.01.08 10:01:09.101,1.1015,1.10185,6.20,11.20
2009.01.08 10:01:09.941,1.1015,1.10165,6.20,1.00
2009.01.08 10:01:10.111,1.10145,1.1016,4.60,1.40
2009.01.08 10:01:10.880,1.1015,1.1017,2.40,9.60
2009.01.08 10:01:11.220,1.10125,1.10165,6.20,9.60
2009.01.08 10:01:14.361,1.10115,1.1014,6.20,1.00
2009.01.08 10:01:14.580,1.10115,1.10145,6.20,9.60
2009.01.08 10:01:15.340,1.1012,1.1015,2.40,9.60
2009.01.08 10:01:15.620,1.1012,1.1015,2.40,11.20
2009.01.08 10:01:15.899,1.10125,1.10145,6.20,1.60
2009.01.08 10:01:16.189,1.10105,1.10135,2.40,9.60
2009.01.08 10:01:16.529,1.101,1.1013,3.60,10.20
2009.01.08 10:01:16.999,1.101,1.1013,2.40,10.20
