2009.01.14 18:00:00.170,1.1177,1.118,8.00,2.40
2009.01.14 18:00:00.870,1.11775,1.118,8.00,2.40
2009.01.14 18:00:01.810,1.1177,1.118,8.00,2.40
2009.01.14 18:00:02.730,1.11775,1.1179,8.00,1.80
2009.01.14 18:00:03.190,1.11755,1.1179,6.40,5.40
2009.01.14 18:00:03.569,1.11765,1.1179,8.00,1.00
2009.01.14 18:00:03.909,1.11765,1.118,8.00,2.40
2009.01.14 18:00:04.719,1.1177,1.118,8.20,2.40
2009.01.14 18:00:05.189,1.11775,1.118,8.00,2.40
2009.01.14 18:00:06.689,1.1177,1.1179,8.00,1.00
2009.01.14 18:00:06.869,1.1177,1.1179,8.00,1.00
2009.01.14 18:00:07.558,1.1177,1.1179,8.00,1.00
2009.01.14 18:00:08.268,1.11765,1.1179,8.00,1.00
2009.01.14 18:00:08.708,1.1176,1.1179,8.00,2.80
2009.01.14 18:00:09.008,1.11765,1.118,8.00,7.80
2009.01.14 18:00:09.588,1.11765,1.118,8.00,7.80
2009.01.14 18:00:12.167,1.1177,1.118,8.00,2.40
2009.01.14 18:00:13.417,1.1177,1.118,8.20,2.40
2009.01.14 18:00:13.807,1.11775,1.118,8.00,2.40
2009.01.14 18:00:17.926,1.1177,1.118,8.20,2.40
2009.01.14 18:00:18.476,1.1177,1.118,8.00,2.40
2009.01.14 18:00:23.275,1.1177,1.118,8.20,2.40
2009.01.14 18:00:26.994,1.1177,1.118,8.00,2.40
2009.01.14 18:00:27.294,1.1177,1.118,8.00,7.80
2009.01.14 18:00:27.464,1.11765,1.118,8.00,7.80
2009.01.14 18:00:31.303,1.11765,1.1179,8.00,1.00
2009.01.14 18:00:32.112,1.11765,1.118,8.00,7.80
2009.01.14 18:00:32.412,1.1177,1.118,8.20,2.40
2009.01.14 18:00:33.452,1.11765,1.118,8.00,7.80
2009.01.14 18:00:34.562,1.11765,1.1179,8.00,3.20
2009.01.14 18:00:34.772,1.1176,1.1179,8.20,3.20
