2009.01.04 22:00:56.611,1.0794,1.08055,5.60,1.00
2009.01.04 22:00:58.160,1.0796,1.08055,1.80,1.00
2009.01.04 22:01:06.318,1.07965,1.08055,1.80,1.00
2009.01.04 22:01:10.217,1.0797,1.08055,1.80,1.00
2009.01.04 22:01:35.231,1.07935,1.08055,4.20,1.00
2009.01.04 22:01:35.401,1.0794,1.08055,1.80,1.00
2009.01.04 22:01:38.241,1.07945,1.08055,4.20,1.00
2009.01.04 22:01:38.810,1.07945,1.08075,2.40,1.00
2009.01.04 22:02:40.936,1.0794,1.0807,2.40,1.00
2009.01.04 22:02:42.115,1.0794,1.0807,2.40,1.20
2009.01.04 22:02:42.345,1.0795,1.0807,1.80,1.20
2009.01.04 22:02:42.565,1.0795,1.0806,1.80,1.00
2009.01.04 22:03:46.160,1.07955,1.08055,1.80,1.00
2009.01.04 22:03:47.239,1.07935,1.08075,2.40,1.20
2009.01.04 22:04:17.392,1.0796,1.0806,1.80,1.00
2009.01.04 22:04:17.902,1.07935,1.08075,2.40,1.20
2009.01.04 22:04:32.149,1.0794,1.0807,2.40,1.20
2009.01.04 22:04:56.453,1.0795,1.0807,2.40,1.20
2009.01.04 22:04:56.743,1.0794,1.0807,2.40,1.20
2009.01.04 22:05:06.340,1.07945,1.0807,2.40,1.20
2009.01.04 22:05:19.967,1.07955,1.0807,2.40,1.20
2009.01.04 22:05:20.497,1.0795,1.0807,2.40,1.20
2009.01.04 22:05:21.727,1.0797,1.0807,1.80,1.20
2009.01.04 22:05:35.513,1.0798,1.0807,1.80,1.00
2009.01.04 22:05:35.674,1.0796,1.0811,2.40,2.40
2009.01.04 22:05:35.793,1.07965,1.08115,2.40,2.40
2009.01.04 22:06:12.704,1.0798,1.08115,2.40,2.40
2009.01.04 22:06:14.304,1.07975,1.0811,2.40,2.40
2009.01.04 22:06:24.852,1.0797,1.08105,2.40,2.40
2009.01.04 22:07:02.233,1.0798,1.08115,2.40,2.40
2009.01.04 22:07:02.763,1.07975,1.08115,2.40,2.40
2009.01.04 22:07:02.872,1.0797,1.0811,2.40,2.40
2009.01.04 22:07:10.940,1.0798,1.08115,2.40,2.40
2009.01.04 22:07:11.700,1.0797,1.08105,2.40,2.40
2009.01.04 22:07:44.942,1.07965,1.081,2.40,2.40
2009.01.04 22:08:07.636,1.07935,1.0801,5.60,16.60
