2009.01.02 06:00:00.316,1.0746,1.07485,1.60,1.00
2009.01.02 06:00:11.153,1.0746,1.0749,1.60,11.00
2009.01.02 06:00:11.274,1.0746,1.07485,1.60,1.00
2009.01.02 06:00:16.343,1.0745,1.07485,9.00,1.00
2009.01.02 06:00:17.232,1.0746,1.07485,1.60,1.00
2009.01.02 06:00:23.681,1.07455,1.07485,7.40,1.00
2009.01.02 06:00:24.081,1.0745,1.07485,9.00,1.00
2009.01.02 06:00:24.490,1.0746,1.07485,1.60,1.00
2009.01.02 06:00:24.670,1.0745,1.07485,9.00,1.00
2009.01.02 06:00:24.840,1.0746,1.07485,1.60,1.00
2009.01.02 06:00:53.733,1.0746,1.07495,1.60,11.00
2009.01.02 06:00:54.193,1.0746,1.0749,1.60,1.00
2009.01.02 06:00:54.423,1.0746,1.0749,7.40,1.00
2009.01.02 06:00:55.933,1.0746,1.0751,7.40,11.00
2009.01.02 06:00:56.443,1.07465,1.0751,5.80,11.00
2009.01.02 06:00:58.972,1.07465,1.07505,7.20,10.00
2009.01.02 06:00:59.432,1.0747,1.07515,5.80,12.40
2009.01.02 06:01:01.111,1.0747,1.07515,5.80,11.00
2009.01.02 06:01:01.732,1.07485,1.0752,5.80,1.00
2009.01.02 06:01:02.711,1.0748,1.0752,5.80,1.00
2009.01.02 06:01:02.881,1.0746,1.0751,5.80,10.00
2009.01.02 06:01:03.231,1.07455,1.075,3.00,10.00
2009.01.02 06:01:06.330,1.0746,1.07495,1.60,10.00
2009.01.02 06:01:08.060,1.0746,1.0749,1.60,10.00
2009.01.02 06:01:09.379,1.0746,1.07495,1.60,10.00
2009.01.02 06:01:09.910,1.0746,1.07485,1.60,10.00
2009.01.02 06:01:10.549,1.0746,1.0749,1.60,10.00
2009.01.02 06:01:10.939,1.0746,1.07495,1.60,10.00
2009.01.02 06:01:11.279,1.07465,1.07505,5.80,10.00
2009.01.02 06:01:14.068,1.0747,1.07515,5.80,11.00
2009.01.02 06:01:14.988,1.0746,1.07505,1.60,10.00
2009.01.02 06:01:39.992,1.0746,1.0749,1.60,10.00
2009.01.02 06:01:43.551,1.0746,1.0749,1.60,10.00
2009.01.02 06:01:44.261,1.0745,1.07485,3.00,10.00
2009.01.02 06:01:45.081,1.0746,1.07485,1.60,10.00
2009.01.02 06:01:45.301,1.0746,1.0749,1.60,10.00
2009.01.02 06:01:50.030,1.0746,1.07485,1.60,10.00
2009.01.02 06:01:50.880,1.0746,1.07475,1.60,10.00
2009.01.02 06:01:51.350,1.07435,1.07475,1.60,10.00
2009.01.02 06:01:57.808,1.0744,1.0747,1.60,1.00
2009.01.02 06:01:58.498,1.0745,1.0747,1.60,1.00
2009.01.02 06:02:01.687,1.0744,1.07475,3.00,11.00
2009.01.02 06:02:02.047,1.0744,1.0747,7.40,1.00
2009.01.02 06:02:02.557,1.07455,1.0747,1.60,1.00
2009.01.02 06:02:06.736,1.07435,1.0747,1.60,1.00
2009.01.02 06:02:07.086,1.07435,1.0747,3.00,1.00
2009.01.02 06:02:07.486,1.07455,1.0747,1.60,1.00
2009.01.02 06:02:10.285,1.07435,1.0747,9.00,1.00
2009.01.02 06:02:11.955,1.0744,1.0747,3.00,1.00
2009.01.02 06:02:14.094,1.0744,1.0747,9.00,1.00
2009.01.02 06:02:14.914,1.0744,1.0747,3.00,1.00
2009.01.02 06:02:19.193,1.07455,1.07475,1.60,11.00
2009.01.02 06:02:20.112,1.07435,1.07475,1.60,11.00
2009.01.02 06:02:20.223,1.07435,1.0747,1.60,11.00
2009.01.02 06:02:20.513,1.07435,1.07465,1.60,1.00
2009.01.02 06:02:20.973,1.07435,1.07475,1.60,11.00
2009.01.02 06:02:24.052,1.0742,1.07465,8.20,10.00
2009.01.02 06:02:24.342,1.07435,1.0747,1.60,11.00
2009.01.02 06:02:24.761,1.07455,1.0746,1.60,1.00
2009.01.02 06:02:25.341,1.07415,1.07455,8.20,1.00
2009.01.02 06:02:26.031,1.07415,1.07465,8.20,10.00
2009.01.02 06:02:26.441,1.07425,1.0747,8.20,11.00
2009.01.02 06:02:26.611,1.0743,1.07475,5.80,10.00
2009.01.02 06:02:26.901,1.0744,1.07475,1.60,10.00
2009.01.02 06:02:28.450,1.0744,1.0747,1.60,10.00
2009.01.02 06:02:29.190,1.0744,1.07475,1.60,10.00
2009.01.02 06:02:29.730,1.0744,1.0747,1.60,10.00
2009.01.02 06:02:32.060,1.0744,1.0746,1.60,1.00
2009.01.02 06:02:35.959,1.07435,1.0746,2.40,1.00
2009.01.02 06:02:36.079,1.0745,1.0746,1.60,1.00
2009.01.02 06:02:36.319,1.0743,1.0746,1.60,1.00
2009.01.02 06:02:40.288,1.0742,1.0746,8.20,1.00
2009.01.02 06:02:42.017,1.0745,1.0746,1.60,1.00
2009.01.02 06:02:43.497,1.07415,1.0746,11.40,1.00
2009.01.02 06:02:44.227,1.0742,1.0746,9.00,1.00
2009.01.02 06:02:44.987,1.07425,1.0746,11.40,1.00
2009.01.02 06:02:57.303,1.07435,1.07465,1.60,1.00
2009.01.02 06:02:57.653,1.07425,1.07465,5.80,1.00
2009.01.02 06:02:58.343,1.07425,1.0747,8.20,11.00
2009.01.02 06:02:58.983,1.0745,1.0746,1.60,1.00
2009.01.02 06:02:59.273,1.0745,1.07465,1.60,11.00
2009.01.02 06:03:00.863,1.07425,1.07465,2.40,10.00
2009.01.02 06:03:01.263,1.0745,1.07465,1.60,1.00
2009.01.02 06:03:01.602,1.0743,1.07465,1.60,1.00
2009.01.02 06:03:04.342,1.07435,1.07465,2.40,1.00
2009.01.02 06:03:09.001,1.07435,1.0746,8.20,1.00
2009.01.02 06:03:13.630,1.07435,1.07465,8.20,1.00
2009.01.02 06:03:14.499,1.07445,1.07465,1.60,1.00
2009.01.02 06:03:18.158,1.0743,1.07465,9.80,1.00
2009.01.02 06:03:18.919,1.0743,1.07485,9.80,11.00
2009.01.02 06:03:19.268,1.0745,1.07485,1.60,11.00
2009.01.02 06:03:19.488,1.0744,1.07485,1.60,11.00
2009.01.02 06:03:19.889,1.0744,1.0748,1.60,1.00
2009.01.02 06:03:22.018,1.0746,1.07475,1.60,1.00
2009.01.02 06:03:23.387,1.0744,1.07475,9.00,1.00
2009.01.02 06:03:24.417,1.0744,1.0748,1.60,11.00
2009.01.02 06:03:25.117,1.07455,1.0747,1.60,1.00
2009.01.02 06:03:25.737,1.07445,1.07465,1.60,1.00
2009.01.02 06:03:27.826,1.0745,1.07475,1.60,1.00
2009.01.02 06:03:28.346,1.0746,1.07475,1.60,1.00
2009.01.02 06:03:29.946,1.0745,1.07475,1.60,1.00
2009.01.02 06:03:34.065,1.0744,1.07475,9.00,1.00
2009.01.02 06:03:47.831,1.0744,1.07485,13.40,10.00
2009.01.02 06:03:48.651,1.0745,1.0748,1.60,10.00
2009.01.02 06:03:48.761,1.0745,1.07485,1.60,10.00
2009.01.02 06:04:05.117,1.0745,1.0748,7.40,1.00
2009.01.02 06:04:05.787,1.0745,1.07485,1.60,11.00
2009.01.02 06:04:06.317,1.0745,1.0748,1.60,10.00
2009.01.02 06:04:08.386,1.0745,1.0748,7.40,1.00
2009.01.02 06:04:08.906,1.0744,1.07475,1.60,10.00
2009.01.02 06:04:09.076,1.0744,1.0747,1.60,1.00
2009.01.02 06:04:09.696,1.0745,1.0747,1.60,1.00
2009.01.02 06:04:09.926,1.0745,1.07465,1.60,1.00
2009.01.02 06:04:11.396,1.0745,1.07475,1.60,1.00
2009.01.02 06:04:14.535,1.0744,1.07475,9.00,1.00
2009.01.02 06:04:15.955,1.0744,1.07475,7.40,1.00
2009.01.02 06:04:17.254,1.07455,1.07475,1.60,1.00
2009.01.02 06:04:17.544,1.07435,1.07475,5.80,1.00
