2009.01.12 03:00:19.333,1.11645,1.1167,1.20,2.40
2009.01.12 03:01:54.510,1.1165,1.1167,1.20,1.20
2009.01.12 03:01:54.629,1.1165,1.11685,2.60,5.80
2009.01.12 03:02:01.939,1.11626,1.11646,14.20,5.40
2009.01.12 03:02:02.589,1.11619,1.11644,16.00,5.40
2009.01.12 03:02:04.128,1.11612,1.11642,14.20,5.40
2009.01.12 03:02:06.198,1.11609,1.11644,8.00,9.40
2009.01.12 03:02:06.318,1.11613,1.11643,24.40,1.20
2009.01.12 03:02:06.658,1.11612,1.11647,8.00,13.40
2009.01.12 03:02:07.118,1.11616,1.11646,8.00,6.40
2009.01.12 03:02:07.348,1.11616,1.11646,8.00,9.40
2009.01.12 03:02:08.518,1.11616,1.11646,14.20,5.40
2009.01.12 03:02:09.417,1.11614,1.11644,8.00,2.40
2009.01.12 03:02:09.907,1.11615,1.1164,8.00,7.80
2009.01.12 03:02:11.087,1.11616,1.11636,8.00,8.80
2009.01.12 03:02:11.197,1.11613,1.11638,8.00,13.40
2009.01.12 03:02:11.657,1.11609,1.11639,6.20,5.40
2009.01.12 03:02:12.226,1.11604,1.11644,8.00,13.40
2009.01.12 03:02:12.627,1.11598,1.11648,8.80,5.40
2009.01.12 03:02:12.966,1.11596,1.11641,8.00,5.40
2009.01.12 03:02:13.316,1.11607,1.11632,14.20,7.40
2009.01.12 03:02:13.766,1.11609,1.11644,8.00,5.40
2009.01.12 03:02:14.166,1.11622,1.11642,6.20,5.40
2009.01.12 03:02:14.386,1.11618,1.11648,22.20,8.80
2009.01.12 03:02:18.685,1.11616,1.11646,16.40,1.20
2009.01.12 03:02:21.085,1.11615,1.11645,23.20,5.40
2009.01.12 03:02:24.134,1.11616,1.11646,5.80,12.60
2009.01.12 03:02:24.304,1.11618,1.11648,2.40,5.40
2009.01.12 03:02:29.473,1.11619,1.11649,8.80,7.00
2009.01.12 03:02:32.832,1.11622,1.11647,24.40,5.40
2009.01.12 03:02:33.821,1.11625,1.1164,8.00,1.40
2009.01.12 03:02:34.561,1.11622,1.11642,14.20,5.40
2009.01.12 03:02:34.901,1.11623,1.11638,8.00,3.20
2009.01.12 03:02:37.540,1.11629,1.11634,8.00,5.40
2009.01.12 03:02:38.031,1.11627,1.11632,16.40,6.40
2009.01.12 03:02:39.120,1.11627,1.11632,8.00,5.40
2009.01.12 03:02:39.290,1.11625,1.11635,8.00,5.40
2009.01.12 03:02:39.630,1.11626,1.11636,24.40,5.40
2009.01.12 03:02:40.180,1.1163,1.1164,10.20,1.20
2009.01.12 03:02:40.530,1.11631,1.11646,8.00,5.40
2009.01.12 03:02:40.590,1.11633,1.11648,8.00,15.00
2009.01.12 03:02:41.569,1.11624,1.11644,5.80,12.60
2009.01.12 03:02:43.089,1.11616,1.11636,14.20,6.40
2009.01.12 03:02:46.688,1.11611,1.11636,5.80,12.60
2009.01.12 03:02:46.918,1.11609,1.11634,16.80,5.40
2009.01.12 03:02:47.368,1.11607,1.11637,23.20,5.40
2009.01.12 03:02:47.588,1.1161,1.11635,8.80,5.40
2009.01.12 03:02:47.988,1.11607,1.11637,8.00,8.80
2009.01.12 03:02:48.398,1.11605,1.1164,8.00,2.40
2009.01.12 03:02:48.798,1.11609,1.11639,8.00,5.40
2009.01.12 03:02:49.078,1.11613,1.11643,8.00,6.40
2009.01.12 03:02:49.358,1.11617,1.11647,16.00,5.40
2009.01.12 03:02:49.808,1.11618,1.11648,2.40,5.40
2009.01.12 03:02:50.148,1.1162,1.11645,8.00,5.40
2009.01.12 03:02:50.487,1.11616,1.11646,8.00,5.40
2009.01.12 03:03:06.476,1.11623,1.11653,18.20,1.20
2009.01.12 03:03:06.996,1.11624,1.11649,8.00,8.80
2009.01.12 03:03:07.576,1.11624,1.11649,14.20,5.40
2009.01.12 03:03:07.856,1.11623,1.11648,22.20,8.80
2009.01.12 03:03:09.916,1.11622,1.11652,8.00,1.40
2009.01.12 03:03:10.265,1.11623,1.11653,14.20,5.40
