2009.01.12 01:00:05.135,1.115,1.1153,1.20,2.40
2009.01.12 01:00:05.485,1.115,1.1153,1.20,3.40
2009.01.12 01:00:06.354,1.115,1.1153,1.20,2.40
2009.01.12 01:00:06.865,1.115,1.1156,2.60,7.40
2009.01.12 01:00:09.704,1.1151,1.1155,1.20,2.40
2009.01.12 01:00:11.633,1.11515,1.1156,1.20,5.80
2009.01.12 01:00:11.693,1.11515,1.11555,2.80,3.40
2009.01.12 01:00:12.103,1.11515,1.11555,4.80,3.40
2009.01.12 01:00:13.093,1.11515,1.11555,3.60,3.40
2009.01.12 01:00:13.373,1.1151,1.1155,2.60,2.40
2009.01.12 01:00:19.741,1.11525,1.1155,1.20,2.40
2009.01.12 01:00:25.160,1.1149,1.1155,2.60,2.40
2009.01.12 01:00:56.802,1.1151,1.1155,1.20,2.40
2009.01.12 01:01:41.971,1.1152,1.1155,1.20,2.40
2009.01.12 01:01:53.589,1.1153,1.1155,1.20,2.40
2009.01.12 01:02:07.345,1.1153,1.1156,1.20,6.80
2009.01.12 01:02:09.145,1.1153,1.1155,1.20,2.40
2009.01.12 01:02:09.435,1.1153,1.1156,1.20,5.80
2009.01.12 01:02:19.502,1.1153,1.1156,1.20,2.40
2009.01.12 01:02:19.792,1.11535,1.1156,1.20,2.40
2009.01.12 01:02:20.912,1.11535,1.1157,1.20,5.80
2009.01.12 01:02:21.302,1.1153,1.1157,2.60,3.40
2009.01.12 01:02:21.642,1.1154,1.1157,1.20,2.40
2009.01.12 01:02:23.241,1.1154,1.11585,2.60,5.80
2009.01.12 01:02:23.751,1.1155,1.1158,1.20,1.20
2009.01.12 01:02:24.771,1.1154,1.1158,2.60,2.40
2009.01.12 01:02:24.941,1.11545,1.1159,2.60,6.80
2009.01.12 01:02:25.351,1.11545,1.11585,2.60,2.40
2009.01.12 01:02:35.449,1.11555,1.11585,1.20,2.40
2009.01.12 01:02:37.318,1.11565,1.11585,1.20,2.40
2009.01.12 01:02:37.528,1.11565,1.11585,1.00,2.40
2009.01.12 01:02:37.768,1.1156,1.11595,2.00,1.20
