2009.01.19 06:00:00.454,1.1169,1.1173,4.80,3.60
2009.01.19 06:00:00.914,1.11685,1.1173,19.20,3.60
2009.01.19 06:00:01.294,1.11685,1.11725,4.80,3.60
2009.01.19 06:00:01.814,1.1168,1.1172,16.00,3.60
2009.01.19 06:00:02.214,1.1168,1.1172,4.80,3.60
2009.01.19 06:00:07.882,1.1168,1.1172,4.80,5.20
2009.01.19 06:00:08.282,1.11675,1.11715,16.00,3.60
2009.01.19 06:00:08.672,1.1167,1.11715,16.80,3.60
2009.01.19 06:00:09.562,1.1167,1.11715,14.40,3.60
2009.01.19 06:00:09.962,1.11675,1.11705,16.00,1.40
2009.01.19 06:00:11.632,1.11675,1.11705,4.80,1.40
2009.01.19 06:00:12.021,1.1167,1.11705,19.40,1.40
2009.01.19 06:00:14.311,1.1167,1.117,11.20,1.40
2009.01.19 06:00:16.151,1.1167,1.11695,11.20,1.40
2009.01.19 06:00:16.620,1.11665,1.11695,29.60,1.40
2009.01.19 06:00:17.850,1.1167,1.11695,11.20,1.40
2009.01.19 06:00:19.740,1.1167,1.117,11.20,3.80
2009.01.19 06:00:20.100,1.1167,1.117,11.20,2.40
2009.01.19 06:00:20.509,1.1167,1.1169,2.60,2.40
2009.01.19 06:00:21.919,1.1167,1.11685,2.60,2.40
2009.01.19 06:00:22.899,1.1167,1.11695,1.00,11.60
2009.01.19 06:00:23.079,1.1167,1.11695,1.00,3.60
2009.01.19 06:00:24.219,1.11665,1.11705,5.60,3.60
2009.01.19 06:00:24.618,1.11665,1.11705,13.60,3.60
2009.01.19 06:00:24.778,1.1167,1.11705,4.80,3.60
2009.01.19 06:00:28.527,1.1167,1.11705,12.80,3.60
2009.01.19 06:00:28.707,1.11675,1.11705,4.80,3.60
2009.01.19 06:00:39.655,1.1168,1.11705,4.80,3.60
2009.01.19 06:00:40.875,1.11685,1.11705,4.80,3.60
2009.01.19 06:00:41.225,1.11685,1.1171,4.80,3.60
2009.01.19 06:00:42.384,1.1169,1.11715,4.80,3.60
2009.01.19 06:00:42.814,1.11695,1.11735,4.80,3.60
2009.01.19 06:00:43.284,1.117,1.11735,4.80,3.60
2009.01.19 06:00:45.223,1.11695,1.1173,4.80,3.60
2009.01.19 06:00:45.614,1.11685,1.1173,16.00,3.60
2009.01.19 06:00:47.073,1.1168,1.11725,16.00,3.60
2009.01.19 06:00:49.102,1.1168,1.11725,11.20,3.60
2009.01.19 06:00:49.782,1.1168,1.1172,11.20,3.60
2009.01.19 06:01:00.730,1.1167,1.1171,4.80,3.60
2009.01.19 06:01:00.900,1.1167,1.11705,4.80,3.60
2009.01.19 06:01:08.438,1.11665,1.11705,4.80,3.60
2009.01.19 06:01:11.417,1.11665,1.1171,16.00,3.60
2009.01.19 06:01:12.637,1.1167,1.11715,11.20,6.60
2009.01.19 06:01:12.697,1.1167,1.11715,11.20,3.60
2009.01.19 06:01:14.796,1.11675,1.1172,11.20,7.60
2009.01.19 06:01:17.946,1.1168,1.1172,11.20,6.00
2009.01.19 06:01:19.775,1.1168,1.11725,11.20,5.20
2009.01.19 06:01:20.075,1.1168,1.11725,16.00,3.60
2009.01.19 06:01:21.535,1.1169,1.11725,1.00,3.60
2009.01.19 06:01:21.955,1.11685,1.1173,16.80,3.60
2009.01.19 06:01:22.075,1.11685,1.11725,4.80,3.60
2009.01.19 06:01:26.234,1.1169,1.11725,4.80,3.60
2009.01.19 06:01:26.534,1.117,1.1175,11.20,5.20
2009.01.19 06:01:26.713,1.117,1.1175,16.00,3.60
2009.01.19 06:01:27.293,1.117,1.1175,11.20,5.20
2009.01.19 06:01:27.753,1.11695,1.1174,11.20,3.60
2009.01.19 06:01:28.113,1.1169,1.1173,4.80,3.60
2009.01.19 06:01:28.513,1.1169,1.11725,4.80,3.60
2009.01.19 06:01:29.403,1.11685,1.11725,4.80,3.60
2009.01.19 06:01:29.703,1.1168,1.1172,16.00,3.60
2009.01.19 06:01:30.043,1.1168,1.11715,4.80,3.60
2009.01.19 06:01:33.122,1.11675,1.11715,16.80,3.60
2009.01.19 06:01:33.452,1.1168,1.11715,4.80,3.60
2009.01.19 06:01:37.611,1.11675,1.11715,5.60,3.60
2009.01.19 06:01:38.031,1.11675,1.11715,4.80,3.60
2009.01.19 06:01:38.381,1.1167,1.11715,16.00,3.60
2009.01.19 06:01:38.681,1.1167,1.1171,16.00,3.60
2009.01.19 06:01:39.030,1.1167,1.1171,4.80,3.60
2009.01.19 06:01:40.530,1.1167,1.11705,4.80,3.60
2009.01.19 06:01:44.979,1.11675,1.11705,4.80,3.60
2009.01.19 06:01:45.559,1.1168,1.11705,4.80,3.60
2009.01.19 06:01:46.308,1.1168,1.1171,4.80,3.60
2009.01.19 06:01:47.758,1.11675,1.1171,4.80,3.60
2009.01.19 06:01:48.618,1.11675,1.11705,4.80,3.60
2009.01.19 06:01:56.087,1.11675,1.11715,4.80,3.60
2009.01.19 06:02:07.844,1.1167,1.11715,24.00,3.60
2009.01.19 06:02:08.224,1.1167,1.11715,16.00,3.60
2009.01.19 06:02:13.772,1.11675,1.11715,4.80,3.60
2009.01.19 06:02:19.811,1.1167,1.11715,24.00,3.60
2009.01.19 06:02:20.261,1.1167,1.11715,16.00,3.60
2009.01.19 06:02:20.720,1.1167,1.11705,4.80,3.60
2009.01.19 06:02:28.949,1.1167,1.1171,4.80,3.60
2009.01.19 06:02:57.041,1.11675,1.1171,4.80,3.60
2009.01.19 06:03:01.840,1.11675,1.11715,4.80,3.60
2009.01.19 06:03:15.067,1.1167,1.11715,16.00,3.60
2009.01.19 06:03:15.917,1.1167,1.1171,16.00,3.60
2009.01.19 06:03:16.267,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:16.797,1.11665,1.11705,5.60,3.60
2009.01.19 06:03:17.447,1.11665,1.11705,4.80,3.60
2009.01.19 06:03:17.857,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:21.956,1.1166,1.11705,16.40,3.60
2009.01.19 06:03:22.285,1.1167,1.11705,4.80,11.60
2009.01.19 06:03:22.676,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:31.193,1.11665,1.11705,4.80,3.60
2009.01.19 06:03:33.033,1.11665,1.11705,12.80,3.60
2009.01.19 06:03:33.373,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:38.192,1.11665,1.11705,4.80,3.60
2009.01.19 06:03:38.491,1.11665,1.117,4.80,3.60
2009.01.19 06:03:41.481,1.11665,1.11705,4.80,3.60
2009.01.19 06:03:42.421,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:43.530,1.1166,1.11705,16.40,3.60
2009.01.19 06:03:43.980,1.1166,1.117,5.20,3.60
2009.01.19 06:03:45.470,1.1166,1.117,13.20,3.60
2009.01.19 06:03:45.970,1.11665,1.11705,4.80,3.60
2009.01.19 06:03:52.129,1.11665,1.11705,12.80,3.60
2009.01.19 06:03:52.358,1.1167,1.11705,4.80,3.60
2009.01.19 06:03:57.227,1.1168,1.11705,4.80,3.60
2009.01.19 06:04:12.593,1.11685,1.11705,4.80,3.60
2009.01.19 06:04:24.781,1.1169,1.11715,4.80,3.60
2009.01.19 06:04:25.431,1.11685,1.11715,4.80,3.60
2009.01.19 06:04:25.710,1.1169,1.1172,8.00,3.60
2009.01.19 06:04:26.180,1.11695,1.1172,4.80,3.60
2009.01.19 06:04:26.641,1.11695,1.1173,4.80,3.60
2009.01.19 06:04:27.680,1.1169,1.1173,4.80,3.60
2009.01.19 06:04:28.020,1.11695,1.1173,4.80,3.60
2009.01.19 06:04:29.120,1.1169,1.1173,4.80,3.60
2009.01.19 06:04:29.350,1.11695,1.1173,8.00,3.60
2009.01.19 06:04:29.829,1.117,1.1173,4.80,3.60
2009.01.19 06:04:30.049,1.11695,1.1173,4.80,3.60
2009.01.19 06:04:31.239,1.1169,1.1173,12.80,3.60
2009.01.19 06:04:31.589,1.1169,1.1173,4.80,3.60
2009.01.19 06:04:31.709,1.11695,1.1173,4.80,3.60
2009.01.19 06:04:33.328,1.1169,1.1173,4.80,3.60
2009.01.19 06:04:34.138,1.1169,1.1173,12.80,3.60
2009.01.19 06:04:34.548,1.11695,1.1173,4.80,3.60
2009.01.19 06:04:36.508,1.117,1.1173,4.80,3.60
2009.01.19 06:04:37.252,1.11705,1.1173,4.80,3.60
2009.01.19 06:04:37.817,1.11705,1.11735,4.80,3.60
2009.01.19 06:04:38.177,1.11705,1.1174,4.80,3.60
2009.01.19 06:04:38.647,1.11705,1.11745,4.80,3.60
2009.01.19 06:04:39.217,1.117,1.11745,16.00,3.60
2009.01.19 06:04:49.964,1.117,1.11745,11.20,3.60
