2009.01.27 13:00:02.041,1.13985,1.14015,16.60,1.60
2009.01.27 13:00:04.101,1.13995,1.1402,9.60,3.80
2009.01.27 13:00:05.621,1.14005,1.1402,1.00,3.80
2009.01.27 13:00:06.040,1.14005,1.1402,2.00,3.80
2009.01.27 13:00:06.160,1.13995,1.14015,10.40,1.60
2009.01.27 13:00:06.390,1.13995,1.14015,12.80,1.60
2009.01.27 13:00:07.480,1.14,1.1402,10.40,2.20
2009.01.27 13:00:07.770,1.13995,1.1402,24.00,2.20
2009.01.27 13:00:08.060,1.13995,1.1402,14.40,2.20
2009.01.27 13:00:08.450,1.13995,1.1402,4.80,2.20
2009.01.27 13:00:09.270,1.13995,1.1402,11.00,1.00
2009.01.27 13:00:09.500,1.14,1.1402,2.40,1.00
2009.01.27 13:00:09.670,1.14005,1.1402,3.20,1.00
2009.01.27 13:00:10.639,1.14005,1.1402,3.60,1.00
2009.01.27 13:00:11.499,1.14005,1.14025,14.20,2.60
2009.01.27 13:00:11.919,1.14005,1.14025,23.80,2.60
2009.01.27 13:00:12.029,1.14005,1.1402,19.00,3.20
2009.01.27 13:00:12.309,1.14005,1.1402,6.20,3.20
2009.01.27 13:00:12.669,1.14005,1.14025,23.80,4.00
2009.01.27 13:00:12.909,1.14005,1.1403,33.40,2.20
2009.01.27 13:00:13.459,1.14005,1.1403,35.00,2.20
2009.01.27 13:00:13.689,1.14015,1.1403,2.40,1.00
2009.01.27 13:00:15.628,1.14005,1.1403,36.80,1.00
2009.01.27 13:00:15.928,1.14005,1.1402,10.40,1.00
2009.01.27 13:00:16.438,1.14005,1.1403,35.00,2.20
2009.01.27 13:00:17.838,1.14005,1.1403,36.40,2.20
2009.01.27 13:00:18.018,1.1401,1.1403,7.00,1.00
2009.01.27 13:00:18.318,1.14015,1.1403,2.40,1.00
2009.01.27 13:00:18.677,1.1402,1.14035,4.60,1.20
2009.01.27 13:00:19.137,1.14025,1.1404,5.60,4.00
2009.01.27 13:00:19.437,1.14025,1.1405,18.40,3.00
2009.01.27 13:00:19.907,1.14025,1.1405,18.20,3.00
2009.01.27 13:00:20.127,1.14025,1.1405,18.00,3.00
2009.01.27 13:00:20.797,1.14025,1.1405,17.60,3.00
2009.01.27 13:00:21.207,1.14035,1.14055,2.40,10.20
2009.01.27 13:00:21.537,1.14035,1.14055,9.60,1.40
2009.01.27 13:00:21.876,1.14025,1.14055,7.00,4.00
2009.01.27 13:00:21.987,1.14025,1.1405,9.60,2.20
2009.01.27 13:00:22.097,1.14025,1.1405,22.60,5.40
2009.01.27 13:00:22.326,1.14025,1.1405,9.60,13.40
2009.01.27 13:00:22.386,1.14025,1.1404,9.60,1.00
2009.01.27 13:00:22.796,1.14025,1.1404,9.40,1.00
2009.01.27 13:00:23.026,1.14025,1.1404,4.40,1.00
2009.01.27 13:00:23.486,1.14025,1.1404,4.00,1.00
2009.01.27 13:00:23.706,1.14025,1.1404,4.00,1.00
2009.01.27 13:00:23.986,1.14025,1.1404,8.80,1.00
2009.01.27 13:00:24.347,1.14035,1.1406,12.80,3.80
2009.01.27 13:00:24.516,1.14035,1.1406,12.80,5.40
2009.01.27 13:00:25.726,1.14035,1.14055,10.40,3.00
2009.01.27 13:00:25.965,1.14035,1.1405,10.40,1.00
2009.01.27 13:00:26.146,1.14035,1.1405,2.40,1.00
2009.01.27 13:00:26.325,1.1403,1.1405,1.60,1.00
2009.01.27 13:00:26.485,1.14025,1.1405,16.80,1.00
2009.01.27 13:00:27.275,1.14025,1.1405,16.60,1.00
2009.01.27 13:00:27.495,1.14025,1.1405,16.40,1.00
2009.01.27 13:00:28.115,1.14025,1.1405,9.60,2.20
2009.01.27 13:00:28.405,1.1403,1.14045,1.00,1.60
2009.01.27 13:00:29.045,1.1403,1.14045,1.00,5.60
2009.01.27 13:00:31.064,1.1403,1.14045,1.00,1.60
2009.01.27 13:00:40.012,1.1403,1.14045,1.00,3.00
2009.01.27 13:00:41.502,1.1403,1.1404,1.00,1.00
2009.01.27 13:00:43.601,1.1403,1.14035,1.00,1.60
2009.01.27 13:00:43.781,1.13995,1.14025,23.40,1.00
2009.01.27 13:00:43.951,1.13995,1.14025,13.60,1.00
2009.01.27 13:00:44.412,1.14005,1.1404,4.80,14.20
2009.01.27 13:00:44.711,1.14005,1.1404,2.40,14.20
2009.01.27 13:00:45.011,1.14015,1.1404,7.20,2.80
2009.01.27 13:00:45.531,1.1401,1.1404,16.60,4.60
2009.01.27 13:00:45.821,1.14015,1.14035,9.60,4.60
2009.01.27 13:00:46.611,1.1401,1.14035,16.60,4.60
2009.01.27 13:00:50.200,1.14015,1.14035,9.60,4.60
2009.01.27 13:00:50.320,1.1401,1.14035,16.60,4.60
2009.01.27 13:00:53.919,1.1401,1.14035,12.00,3.00
2009.01.27 13:00:53.979,1.1401,1.14035,9.60,4.40
2009.01.27 13:00:54.319,1.14005,1.14035,37.00,4.40
2009.01.27 13:00:54.379,1.14005,1.1403,29.00,1.00
2009.01.27 13:00:54.679,1.14005,1.1403,27.40,1.00
2009.01.27 13:00:56.988,1.14005,1.1403,27.20,1.00
2009.01.27 13:00:59.608,1.14005,1.14035,27.20,12.00
2009.01.27 13:00:59.958,1.1401,1.14035,7.00,10.40
2009.01.27 13:01:00.307,1.1401,1.14035,16.60,1.20
2009.01.27 13:01:00.707,1.14015,1.14035,9.60,1.20
2009.01.27 13:01:01.157,1.1401,1.14035,4.60,1.40
2009.01.27 13:01:01.277,1.1401,1.1403,4.60,1.00
2009.01.27 13:01:01.847,1.1401,1.1403,4.60,2.00
2009.01.27 13:01:01.957,1.14005,1.1402,17.00,1.00
2009.01.27 13:01:02.067,1.14005,1.1402,15.40,1.00
2009.01.27 13:01:03.127,1.14005,1.1402,13.80,1.00
2009.01.27 13:01:04.206,1.14005,1.1402,13.20,1.00
2009.01.27 13:01:04.617,1.14005,1.1402,13.40,1.00
2009.01.27 13:01:04.957,1.14005,1.1402,13.60,1.00
2009.01.27 13:01:05.256,1.14005,1.1402,16.00,1.00
2009.01.27 13:01:05.716,1.1401,1.1403,4.60,1.00
2009.01.27 13:01:06.596,1.1401,1.1404,7.00,9.40
2009.01.27 13:01:06.816,1.14015,1.1404,10.00,3.80
2009.01.27 13:01:07.155,1.14015,1.1404,14.80,2.00
2009.01.27 13:01:07.735,1.1402,1.1404,4.60,2.00
2009.01.27 13:01:11.535,1.1402,1.1404,14.20,2.20
2009.01.27 13:01:11.894,1.14025,1.1404,4.60,1.00
2009.01.27 13:01:12.124,1.14025,1.1404,4.60,2.00
2009.01.27 13:01:12.704,1.14025,1.1404,4.60,2.20
2009.01.27 13:01:13.036,1.14025,1.1404,5.00,2.20
2009.01.27 13:01:13.504,1.14025,1.14045,4.60,14.80
2009.01.27 13:01:13.734,1.14025,1.1404,4.60,1.00
2009.01.27 13:01:18.493,1.14025,1.1404,5.20,1.00
2009.01.27 13:01:21.642,1.14025,1.1404,5.40,1.00
2009.01.27 13:01:22.042,1.14025,1.1404,5.40,1.00
2009.01.27 13:01:22.092,1.14025,1.1404,5.60,1.00
2009.01.27 13:01:22.312,1.14025,1.1404,5.80,1.00
2009.01.27 13:01:22.652,1.14025,1.14045,5.80,2.20
2009.01.27 13:01:23.012,1.14025,1.1405,5.80,6.00
2009.01.27 13:01:23.312,1.1403,1.1405,4.60,2.00
2009.01.27 13:01:25.281,1.14035,1.1405,4.60,1.40
2009.01.27 13:01:25.511,1.14035,1.1405,4.60,1.00
2009.01.27 13:01:25.631,1.14035,1.1405,4.60,2.20
2009.01.27 13:01:25.861,1.14035,1.1404,4.60,1.40
2009.01.27 13:01:26.101,1.14035,1.1404,4.60,2.80
2009.01.27 13:01:27.081,1.14035,1.14055,4.60,1.00
2009.01.27 13:01:27.610,1.1403,1.14055,4.60,1.00
2009.01.27 13:01:27.961,1.14035,1.14055,4.60,1.00
2009.01.27 13:01:28.600,1.1403,1.1405,4.60,1.00
2009.01.27 13:01:37.299,1.14035,1.1405,4.60,1.00
2009.01.27 13:01:40.927,1.14035,1.1405,12.40,1.00
2009.01.27 13:01:41.497,1.1404,1.1406,4.60,2.20
2009.01.27 13:01:41.787,1.1404,1.14065,7.00,4.00
2009.01.27 13:01:42.017,1.1405,1.14075,4.60,5.60
2009.01.27 13:01:42.307,1.1405,1.14085,5.20,25.60
2009.01.27 13:01:42.369,1.1405,1.14085,5.20,20.80
2009.01.27 13:01:43.197,1.1406,1.14085,4.60,13.60
2009.01.27 13:01:43.547,1.1407,1.14095,14.20,8.00
2009.01.27 13:01:45.756,1.1407,1.1409,14.20,1.40
2009.01.27 13:01:46.096,1.1407,1.14085,9.60,8.00
2009.01.27 13:01:46.516,1.14065,1.14085,14.20,8.00
2009.01.27 13:01:46.916,1.14065,1.14085,14.60,8.00
2009.01.27 13:01:49.545,1.14065,1.14085,14.20,8.00
2009.01.27 13:01:51.555,1.14065,1.14085,9.60,8.00
2009.01.27 13:01:51.785,1.1406,1.14085,14.20,8.00
2009.01.27 13:01:52.485,1.1406,1.14075,9.60,2.20
2009.01.27 13:01:52.715,1.1405,1.1407,4.60,2.20
2009.01.27 13:01:52.955,1.1405,1.1407,4.60,1.40
2009.01.27 13:01:53.524,1.1405,1.1407,4.60,1.00
2009.01.27 13:01:53.965,1.14045,1.1407,32.00,1.00
2009.01.27 13:01:54.484,1.1405,1.1407,4.60,2.00
2009.01.27 13:01:54.874,1.14045,1.1407,22.20,2.00
2009.01.27 13:01:55.054,1.14045,1.1407,14.20,2.00
2009.01.27 13:01:55.814,1.14045,1.1407,14.20,3.80
2009.01.27 13:01:56.504,1.14045,1.1407,14.20,2.00
2009.01.27 13:01:57.274,1.14045,1.1407,14.20,2.00
2009.01.27 13:01:58.313,1.14055,1.1407,1.00,2.00
2009.01.27 13:01:58.993,1.14055,1.1407,1.00,1.00
2009.01.27 13:01:59.793,1.14055,1.1407,5.00,1.00
2009.01.27 13:02:00.083,1.14055,1.1407,5.00,1.00
2009.01.27 13:02:00.493,1.14055,1.14075,5.00,2.20
2009.01.27 13:02:00.713,1.1406,1.1408,1.00,8.60
2009.01.27 13:02:01.103,1.14055,1.1407,7.60,1.00
2009.01.27 13:02:01.513,1.14055,1.1407,6.20,1.00
2009.01.27 13:02:02.143,1.1406,1.1408,4.60,7.80
2009.01.27 13:02:02.832,1.14065,1.14085,4.60,10.00
2009.01.27 13:02:03.502,1.14065,1.14085,15.80,2.00
2009.01.27 13:02:04.662,1.1407,1.14085,9.60,2.20
2009.01.27 13:02:05.062,1.1407,1.14085,14.20,2.20
2009.01.27 13:02:05.412,1.1407,1.1409,24.60,5.60
2009.01.27 13:02:05.812,1.14085,1.1411,9.60,14.40
2009.01.27 13:02:05.981,1.14095,1.14115,9.60,1.60
2009.01.27 13:02:06.392,1.14095,1.1412,9.60,9.60
2009.01.27 13:02:06.691,1.14095,1.1412,9.60,1.60
2009.01.27 13:02:06.991,1.141,1.14125,9.60,1.60
2009.01.27 13:02:10.631,1.14095,1.14125,13.80,5.60
2009.01.27 13:02:12.060,1.14095,1.14125,13.80,5.60
2009.01.27 13:02:12.580,1.14095,1.14125,13.60,5.60
2009.01.27 13:02:12.920,1.14095,1.1412,13.80,1.60
2009.01.27 13:02:13.380,1.14095,1.1412,13.40,1.60
