2009.01.29 22:00:07.673,1.15295,1.1533,8.00,3.00
2009.01.29 22:00:09.743,1.1529,1.1532,8.00,1.60
2009.01.29 22:00:14.172,1.1529,1.15325,8.00,3.00
2009.01.29 22:00:32.427,1.15285,1.1532,8.00,3.00
2009.01.29 22:00:54.602,1.15295,1.15325,8.00,3.00
2009.01.29 22:01:00.640,1.153,1.15335,8.00,3.00
2009.01.29 22:01:11.168,1.1528,1.15325,8.00,3.00
2009.01.29 22:01:11.918,1.15275,1.1532,8.00,3.00
2009.01.29 22:01:12.377,1.1527,1.15305,8.00,3.00
2009.01.29 22:01:15.217,1.15375,1.15405,8.00,3.60
2009.01.29 22:01:15.567,1.15375,1.1542,8.00,3.00
2009.01.29 22:01:19.386,1.15335,1.15385,8.00,3.00
2009.01.29 22:01:25.235,1.15345,1.1538,8.00,3.00
2009.01.29 22:01:34.822,1.1535,1.15385,8.00,3.00
2009.01.29 22:01:37.411,1.15345,1.15375,8.00,3.00
2009.01.29 22:01:37.701,1.1534,1.15375,8.00,3.00
2009.01.29 22:01:51.988,1.15345,1.15375,8.00,3.00
2009.01.29 22:02:17.152,1.15335,1.15365,8.00,3.00
2009.01.29 22:02:17.672,1.15325,1.1536,8.00,3.00
2009.01.29 22:02:18.272,1.15325,1.15355,8.00,3.00
2009.01.29 22:02:18.662,1.15305,1.15345,8.00,3.00
2009.01.29 22:02:28.499,1.1531,1.1534,8.00,3.00
2009.01.29 22:02:28.559,1.153,1.15335,8.00,3.00
2009.01.29 22:02:30.369,1.15315,1.1537,8.00,3.00
2009.01.29 22:02:49.804,1.15335,1.1536,4.80,3.00
2009.01.29 22:02:50.094,1.1534,1.1538,8.00,3.00
2009.01.29 22:03:11.769,1.15345,1.1538,8.00,3.00
2009.01.29 22:03:21.857,1.1535,1.15385,8.00,3.00
2009.01.29 22:03:26.665,1.15345,1.1538,8.00,3.00
2009.01.29 22:03:49.070,1.1535,1.15385,8.00,3.00
2009.01.29 22:03:49.180,1.15345,1.1538,8.00,3.00
2009.01.29 22:04:02.476,1.15345,1.15375,8.00,3.00
2009.01.29 22:04:03.366,1.15345,1.1538,8.00,3.00
2009.01.29 22:04:19.522,1.1535,1.15385,8.00,3.00
2009.01.29 22:04:20.152,1.15355,1.15385,8.00,3.00
2009.01.29 22:04:31.629,1.15355,1.1539,8.00,3.00
2009.01.29 22:04:54.704,1.1536,1.15395,8.00,3.00
2009.01.29 22:05:05.911,1.15355,1.1539,8.00,3.00
2009.01.29 22:05:15.639,1.1535,1.15385,8.00,3.00
2009.01.29 22:06:41.688,1.1535,1.15385,8.00,4.60
2009.01.29 22:06:42.178,1.15345,1.1538,11.20,3.00
2009.01.29 22:07:03.663,1.15345,1.15385,14.40,4.60
2009.01.29 22:08:17.165,1.1535,1.15385,12.00,1.60
2009.01.29 22:08:17.225,1.15355,1.1539,1.00,4.60
2009.01.29 22:08:18.415,1.15355,1.1539,3.20,3.00
2009.01.29 22:08:19.115,1.15355,1.154,14.40,3.00
2009.01.29 22:08:19.234,1.15355,1.15405,3.20,4.60
2009.01.29 22:08:20.954,1.1535,1.15405,11.20,4.60
2009.01.29 22:08:21.534,1.15345,1.154,14.40,3.00
2009.01.29 22:08:21.644,1.15345,1.15395,14.40,3.00
2009.01.29 22:08:26.183,1.15345,1.154,14.40,3.00
2009.01.29 22:08:36.940,1.1535,1.15405,11.20,3.00
2009.01.29 22:08:37.390,1.1535,1.15395,11.20,1.60
2009.01.29 22:08:37.680,1.15345,1.15395,14.40,1.60
2009.01.29 22:08:39.220,1.15345,1.15395,14.40,4.60
2009.01.29 22:09:12.082,1.15345,1.1539,14.40,1.60
2009.01.29 22:09:16.701,1.1535,1.1539,11.20,1.60
2009.01.29 22:09:17.380,1.1535,1.154,20.00,1.00
2009.01.29 22:09:17.610,1.15355,1.15405,8.80,3.00
2009.01.29 22:09:17.890,1.1537,1.1544,11.20,3.00
2009.01.29 22:09:22.889,1.15375,1.1542,11.20,1.00
2009.01.29 22:09:23.049,1.15375,1.1541,11.20,1.60
2009.01.29 22:09:23.219,1.15365,1.1541,12.00,1.60
2009.01.29 22:09:24.599,1.15365,1.1541,20.00,1.60
2009.01.29 22:09:24.879,1.1537,1.1541,1.60,1.60
2009.01.29 22:09:24.999,1.15375,1.1541,3.20,1.60
2009.01.29 22:09:27.738,1.1538,1.1541,1.00,1.60
2009.01.29 22:09:27.908,1.1539,1.15435,11.20,1.60
2009.01.29 22:09:30.008,1.15405,1.1543,1.00,1.60
2009.01.29 22:09:30.467,1.15395,1.1543,11.20,1.60
2009.01.29 22:09:30.647,1.154,1.1543,11.20,1.60
2009.01.29 22:09:31.697,1.15405,1.1543,1.00,1.60
2009.01.29 22:09:31.967,1.154,1.1543,12.00,1.60
2009.01.29 22:09:35.856,1.154,1.1543,11.20,1.60
2009.01.29 22:09:36.736,1.154,1.1543,1.00,1.60
2009.01.29 22:09:38.926,1.15395,1.1543,3.20,1.60
2009.01.29 22:10:01.000,1.15395,1.1543,14.40,1.60
2009.01.29 22:10:02.040,1.15395,1.1543,3.20,1.60
2009.01.29 22:10:06.629,1.154,1.1543,1.00,1.60
2009.01.29 22:10:07.489,1.15395,1.1543,3.20,1.60
2009.01.29 22:10:46.289,1.15395,1.15425,3.20,1.60
2009.01.29 22:10:55.897,1.15395,1.15435,3.20,2.40
2009.01.29 22:10:56.436,1.15395,1.1543,3.20,1.60
2009.01.29 22:11:04.834,1.15405,1.1543,3.20,1.60
2009.01.29 22:11:05.244,1.1542,1.1544,1.00,1.00
2009.01.29 22:11:05.355,1.1542,1.1545,2.40,3.00
2009.01.29 22:11:05.874,1.1542,1.1549,2.40,4.60
2009.01.29 22:11:38.736,1.1543,1.1548,1.00,4.60
2009.01.29 22:11:38.896,1.1542,1.15475,1.00,3.00
2009.01.29 22:11:47.764,1.15415,1.1548,12.00,4.60
2009.01.29 22:11:59.031,1.1542,1.15475,1.00,3.00
2009.01.29 22:12:42.621,1.1541,1.1545,1.00,1.60
