2009.01.15 23:00:04.012,1.12305,1.1238,11.20,3.60
2009.01.15 23:00:08.121,1.12305,1.1238,19.20,3.60
2009.01.15 23:00:08.421,1.12305,1.1238,11.20,3.60
2009.01.15 23:00:08.590,1.123,1.12375,19.20,3.60
2009.01.15 23:00:09.100,1.12305,1.1238,11.20,3.60
2009.01.15 23:00:21.247,1.12305,1.1238,19.20,3.60
2009.01.15 23:00:21.358,1.12305,1.1238,8.00,3.60
2009.01.15 23:00:21.647,1.12305,1.1238,19.20,3.60
2009.01.15 23:00:21.987,1.12305,1.12385,19.20,3.60
2009.01.15 23:00:22.447,1.12305,1.12385,11.20,3.60
2009.01.15 23:00:22.797,1.12305,1.1238,11.20,3.60
2009.01.15 23:00:24.067,1.123,1.1238,19.20,3.60
2009.01.15 23:00:24.466,1.123,1.12375,19.20,3.60
2009.01.15 23:00:25.336,1.123,1.1238,19.20,3.60
2009.01.15 23:00:25.736,1.12305,1.1238,11.20,3.60
2009.01.15 23:00:27.336,1.123,1.1238,19.20,3.60
2009.01.15 23:00:27.746,1.123,1.12375,19.20,3.60
2009.01.15 23:00:31.755,1.1231,1.12375,8.00,3.60
2009.01.15 23:00:35.904,1.123,1.12375,19.20,3.60
2009.01.15 23:00:36.234,1.123,1.12375,11.20,3.60
2009.01.15 23:00:36.584,1.1231,1.12375,8.00,3.60
2009.01.15 23:00:45.492,1.123,1.12375,19.20,3.60
2009.01.15 23:00:45.781,1.1231,1.12375,8.00,3.60
2009.01.15 23:00:56.659,1.123,1.12375,19.20,3.60
2009.01.15 23:01:09.656,1.123,1.12375,11.20,3.60
2009.01.15 23:01:11.385,1.12295,1.12375,15.20,3.60
2009.01.15 23:01:11.725,1.12295,1.1237,15.20,3.60
2009.01.15 23:01:13.665,1.12295,1.12375,15.20,3.60
2009.01.15 23:01:13.835,1.123,1.12375,11.20,3.60
2009.01.15 23:01:23.112,1.12295,1.1237,15.20,3.60
2009.01.15 23:01:44.968,1.12295,1.1237,20.00,3.60
2009.01.15 23:01:58.584,1.12295,1.1237,28.00,3.60
2009.01.15 23:02:08.751,1.12295,1.1237,20.00,3.60
2009.01.15 23:02:23.058,1.12295,1.1237,20.00,3.60
2009.01.15 23:02:23.168,1.12305,1.1237,3.20,3.60
2009.01.15 23:02:46.812,1.123,1.1237,1.00,3.60
2009.01.15 23:02:47.052,1.123,1.12365,1.00,3.60
2009.01.15 23:02:54.350,1.123,1.1236,1.00,3.60
2009.01.15 23:03:35.330,1.123,1.1236,2.40,3.60
2009.01.15 23:03:35.550,1.1231,1.1236,1.00,3.60
2009.01.15 23:03:35.890,1.1231,1.1237,1.00,3.60
2009.01.15 23:03:50.137,1.1231,1.1237,1.00,11.60
2009.01.15 23:03:59.204,1.1231,1.1237,1.00,11.60
2009.01.15 23:04:06.443,1.1231,1.12365,1.00,4.80
2009.01.15 23:04:06.503,1.1231,1.1236,1.00,1.40
2009.01.15 23:04:06.623,1.1231,1.12355,1.00,8.00
2009.01.15 23:04:06.793,1.1231,1.12355,1.00,8.00
2009.01.15 23:04:06.903,1.1231,1.12355,1.00,10.40
2009.01.15 23:04:07.082,1.1231,1.12355,1.00,11.80
2009.01.15 23:04:29.907,1.1231,1.12345,1.00,1.40
2009.01.15 23:04:51.192,1.1231,1.12355,1.00,11.80
2009.01.15 23:04:51.302,1.1231,1.12355,1.00,3.80
2009.01.15 23:04:56.181,1.12305,1.12355,5.60,3.80
2009.01.15 23:05:28.873,1.12305,1.12345,5.60,2.40
2009.01.15 23:05:29.103,1.123,1.1233,1.60,1.20
2009.01.15 23:05:29.513,1.123,1.12335,1.60,1.60
2009.01.15 23:05:29.683,1.1229,1.12335,1.60,1.60
2009.01.15 23:05:29.963,1.12285,1.12345,16.00,2.40
2009.01.15 23:05:30.192,1.12285,1.12335,4.80,3.60
2009.01.15 23:05:30.473,1.12285,1.1234,4.80,3.60
2009.01.15 23:05:32.292,1.1229,1.1234,4.80,3.60
2009.01.15 23:05:34.511,1.12295,1.1234,4.80,3.60
2009.01.15 23:05:34.733,1.12295,1.12345,4.80,3.60
2009.01.15 23:06:12.682,1.1229,1.12345,8.00,3.60
2009.01.15 23:06:12.802,1.12285,1.12345,5.60,3.60
2009.01.15 23:06:28.178,1.1228,1.12345,4.80,3.60
