2009.01.19 03:00:16.210,1.11665,1.11695,1.20,6.60
2009.01.19 03:00:26.118,1.11645,1.11695,16.00,6.60
2009.01.19 03:00:26.928,1.11645,1.11695,16.00,8.00
2009.01.19 03:00:27.617,1.1165,1.1169,13.60,5.40
2009.01.19 03:00:28.117,1.1165,1.1169,16.00,5.40
2009.01.19 03:00:28.227,1.1165,1.1169,13.60,3.00
2009.01.19 03:00:28.397,1.1165,1.1169,12.80,3.00
2009.01.19 03:00:28.687,1.1165,1.11685,12.80,2.40
2009.01.19 03:00:28.807,1.1165,1.11685,2.40,2.40
2009.01.19 03:00:29.147,1.1165,1.11685,12.80,2.40
2009.01.19 03:00:37.745,1.1166,1.11685,1.20,2.40
2009.01.19 03:00:41.434,1.11665,1.11685,1.00,2.40
2009.01.19 03:00:44.673,1.11645,1.11685,12.80,2.40
2009.01.19 03:01:00.429,1.1165,1.11685,12.80,3.80
2009.01.19 03:01:10.577,1.1165,1.11685,12.80,2.40
2009.01.19 03:01:10.977,1.1165,1.1169,12.80,12.20
2009.01.19 03:01:11.317,1.1165,1.1169,12.80,5.40
2009.01.19 03:01:11.667,1.1165,1.1169,13.60,5.40
2009.01.19 03:01:24.384,1.1165,1.1169,13.60,6.80
2009.01.19 03:01:24.964,1.1165,1.11685,13.60,3.00
2009.01.19 03:01:25.263,1.1165,1.11685,2.40,5.40
2009.01.19 03:01:25.433,1.1165,1.11685,12.80,5.40
2009.01.19 03:01:29.092,1.1165,1.11685,12.80,2.40
2009.01.19 03:01:29.273,1.1165,1.1169,12.80,9.00
2009.01.19 03:01:29.672,1.1165,1.1169,12.80,5.40
2009.01.19 03:01:29.962,1.1165,1.11685,12.80,3.80
2009.01.19 03:01:30.252,1.1165,1.11685,2.40,3.80
2009.01.19 03:01:30.482,1.1165,1.11685,12.80,3.80
2009.01.19 03:01:31.232,1.1165,1.11685,12.80,5.40
2009.01.19 03:01:31.522,1.1165,1.1168,12.80,1.40
2009.01.19 03:01:33.791,1.1165,1.11685,12.80,3.00
2009.01.19 03:01:34.161,1.1165,1.1168,12.80,1.40
2009.01.19 03:02:03.505,1.1165,1.11685,16.00,1.40
2009.01.19 03:02:08.143,1.11655,1.11695,11.20,6.60
2009.01.19 03:02:20.790,1.11655,1.117,11.20,9.00
2009.01.19 03:02:21.090,1.11665,1.117,1.00,5.20
2009.01.19 03:02:21.270,1.11665,1.117,1.00,3.60
2009.01.19 03:02:30.268,1.11665,1.11705,1.00,3.60
2009.01.19 03:02:30.608,1.11665,1.117,1.00,3.60
2009.01.19 03:02:30.728,1.11655,1.117,16.00,3.60
2009.01.19 03:02:32.727,1.11655,1.117,11.20,3.60
2009.01.19 03:02:44.234,1.11665,1.117,1.00,3.60
2009.01.19 03:02:49.413,1.11665,1.117,1.00,5.20
2009.01.19 03:02:51.813,1.11665,1.1169,1.00,1.40
2009.01.19 03:02:52.163,1.11665,1.11695,1.00,5.20
2009.01.19 03:02:54.402,1.11665,1.11695,1.00,8.40
2009.01.19 03:02:56.712,1.11665,1.11685,1.00,2.40
2009.01.19 03:02:57.121,1.11645,1.11685,2.40,3.80
2009.01.19 03:02:57.301,1.11645,1.11685,12.80,3.80
2009.01.19 03:02:58.321,1.1165,1.1168,15.20,1.40
2009.01.19 03:02:58.721,1.11655,1.117,11.20,8.40
2009.01.19 03:03:00.850,1.11655,1.1169,11.20,1.40
2009.01.19 03:03:01.121,1.11665,1.1169,1.00,1.40
2009.01.19 03:03:02.320,1.11665,1.11695,1.00,8.40
2009.01.19 03:03:08.618,1.11675,1.11695,1.20,8.40
2009.01.19 03:03:08.938,1.11675,1.11695,1.20,5.20
2009.01.19 03:03:13.048,1.11665,1.1169,1.00,3.80
2009.01.19 03:03:13.448,1.11645,1.1168,12.80,2.40
2009.01.19 03:03:13.788,1.11645,1.1169,4.00,5.20
2009.01.19 03:03:14.137,1.11645,1.11685,15.20,1.40
2009.01.19 03:03:14.707,1.1166,1.11685,1.00,1.40
2009.01.19 03:03:22.985,1.11665,1.11695,1.00,8.40
2009.01.19 03:03:24.135,1.11655,1.11695,11.20,8.40
2009.01.19 03:03:29.144,1.1165,1.11695,21.00,8.40
2009.01.19 03:03:30.983,1.1166,1.11685,1.00,1.40
2009.01.19 03:03:31.093,1.1166,1.11695,1.00,6.80
2009.01.19 03:03:31.323,1.1166,1.117,1.00,5.20
2009.01.19 03:03:31.383,1.1166,1.117,1.00,5.20
2009.01.19 03:03:31.823,1.11665,1.11695,1.00,6.80
2009.01.19 03:03:41.111,1.11645,1.11695,16.00,6.80
2009.01.19 03:03:47.540,1.1166,1.11695,1.00,6.80
2009.01.19 03:03:57.257,1.11645,1.11695,16.00,6.80
2009.01.19 03:04:03.645,1.1166,1.11685,1.00,1.40
2009.01.19 03:04:03.987,1.1166,1.11685,1.00,2.40
2009.01.19 03:04:04.285,1.1163,1.11675,12.80,2.40
2009.01.19 03:04:04.575,1.11635,1.1168,13.60,2.40
2009.01.19 03:04:04.935,1.1164,1.1167,1.00,2.40
2009.01.19 03:04:05.055,1.1163,1.1167,11.20,2.40
2009.01.19 03:04:05.575,1.1165,1.11675,2.40,2.40
2009.01.19 03:04:06.165,1.1165,1.1168,2.40,7.60
2009.01.19 03:04:06.335,1.1165,1.1167,12.80,2.40
2009.01.19 03:04:06.955,1.1164,1.1167,12.80,2.40
2009.01.19 03:04:07.354,1.1165,1.1168,7.20,1.60
2009.01.19 03:04:07.845,1.1165,1.11675,8.80,2.40
2009.01.19 03:04:08.314,1.1165,1.11675,2.40,2.40
2009.01.19 03:04:27.470,1.1165,1.1167,2.40,2.40
2009.01.19 03:04:27.690,1.1165,1.1167,1.60,2.40
2009.01.19 03:04:27.910,1.1164,1.1167,12.00,2.40
2009.01.19 03:04:28.299,1.1165,1.11675,1.00,2.40
2009.01.19 03:04:34.658,1.1165,1.1168,1.00,3.00
2009.01.19 03:04:35.008,1.1165,1.1168,1.00,1.60
2009.01.19 03:04:35.188,1.1166,1.117,1.00,5.20
2009.01.19 03:04:42.136,1.11665,1.11695,1.00,3.60
2009.01.19 03:04:42.466,1.11665,1.117,1.00,3.60
2009.01.19 03:04:42.826,1.11665,1.11695,1.00,3.60
2009.01.19 03:04:44.056,1.11665,1.11695,1.00,5.20
2009.01.19 03:04:44.685,1.11665,1.117,1.00,5.20
2009.01.19 03:04:45.455,1.11655,1.117,11.20,5.20
2009.01.19 03:04:47.845,1.11655,1.117,11.20,6.60
2009.01.19 03:04:48.555,1.11655,1.11695,11.20,3.60
2009.01.19 03:04:49.244,1.11665,1.11695,1.00,6.60
2009.01.19 03:04:49.464,1.11665,1.11695,1.00,5.20
2009.01.19 03:04:50.835,1.11665,1.1169,1.00,2.40
2009.01.19 03:04:51.284,1.11665,1.11695,1.00,6.60
2009.01.19 03:04:51.584,1.11665,1.11695,1.00,6.60
2009.01.19 03:04:51.754,1.11665,1.11695,1.00,5.20
2009.01.19 03:04:57.172,1.11665,1.1169,1.00,2.40
2009.01.19 03:04:58.862,1.11665,1.11685,1.00,1.40
2009.01.19 03:05:01.931,1.11665,1.1169,1.00,3.80
2009.01.19 03:05:02.281,1.11665,1.1169,1.00,3.80
2009.01.19 03:05:03.281,1.11665,1.11685,1.00,1.40
2009.01.19 03:05:03.751,1.11665,1.11685,1.00,1.40
2009.01.19 03:05:10.289,1.11665,1.11695,1.00,5.20
2009.01.19 03:05:13.578,1.11655,1.11695,11.20,5.20
2009.01.19 03:05:14.608,1.11655,1.11695,11.20,6.60
2009.01.19 03:05:15.028,1.11655,1.11695,11.20,5.20
2009.01.19 03:05:15.208,1.11655,1.117,11.20,5.20
2009.01.19 03:05:15.658,1.11655,1.117,11.20,6.60
2009.01.19 03:05:21.256,1.11665,1.117,1.00,6.60
2009.01.19 03:05:24.996,1.11665,1.11695,1.00,3.60
2009.01.19 03:05:26.885,1.11665,1.11695,1.00,5.20
2009.01.19 03:05:31.154,1.11645,1.11695,14.40,5.20
2009.01.19 03:05:36.383,1.1166,1.11695,1.00,5.20
2009.01.19 03:05:46.310,1.11645,1.11695,14.40,5.20
2009.01.19 03:05:59.817,1.1165,1.1169,12.00,2.40
2009.01.19 03:06:00.037,1.1166,1.1169,1.00,2.40
2009.01.19 03:06:01.187,1.11665,1.1169,1.00,2.40
2009.01.19 03:06:11.325,1.11645,1.1169,12.00,2.40
2009.01.19 03:06:12.184,1.1166,1.1169,1.00,2.40
2009.01.19 03:06:13.284,1.11665,1.11695,1.00,3.60
2009.01.19 03:06:13.854,1.11665,1.117,1.00,6.60
2009.01.19 03:06:14.824,1.11665,1.117,1.00,9.00
2009.01.19 03:06:22.232,1.11655,1.117,11.20,9.00
2009.01.19 03:06:28.450,1.11665,1.11695,1.00,3.00
2009.01.19 03:06:28.800,1.11665,1.11695,1.00,5.20
2009.01.19 03:06:29.030,1.11665,1.11695,1.00,5.20
2009.01.19 03:06:29.430,1.11665,1.11695,1.00,3.60
2009.01.19 03:06:32.699,1.11665,1.11695,1.00,3.60
2009.01.19 03:06:33.109,1.11665,1.11695,1.00,5.20
2009.01.19 03:06:38.958,1.11655,1.11685,11.20,1.40
2009.01.19 03:06:46.726,1.11665,1.11685,1.00,1.40
2009.01.19 03:06:47.476,1.11665,1.11685,1.00,1.40
2009.01.19 03:06:47.646,1.11665,1.11685,1.00,1.40
2009.01.19 03:06:54.224,1.11665,1.1169,1.00,3.80
2009.01.19 03:06:54.784,1.11665,1.1169,1.00,5.40
2009.01.19 03:06:55.953,1.11665,1.1169,1.00,3.80
2009.01.19 03:06:56.624,1.11665,1.1169,1.00,3.00
2009.01.19 03:06:56.793,1.11645,1.11685,15.20,1.40
2009.01.19 03:06:59.443,1.1165,1.1168,15.20,2.40
2009.01.19 03:06:59.793,1.1166,1.1168,1.00,2.40
2009.01.19 03:07:00.263,1.1166,1.11705,1.00,2.40
2009.01.19 03:07:01.302,1.11675,1.117,4.80,2.40
2009.01.19 03:07:01.472,1.11675,1.11705,4.80,3.60
2009.01.19 03:07:01.932,1.11675,1.11715,16.00,6.80
2009.01.19 03:07:04.971,1.11675,1.11715,16.00,3.20
2009.01.19 03:07:05.481,1.11675,1.11715,16.00,6.80
2009.01.19 03:07:13.339,1.1168,1.11715,11.20,3.20
2009.01.19 03:07:20.928,1.1168,1.11725,11.20,6.80
2009.01.19 03:07:25.577,1.1168,1.11715,11.20,3.20
2009.01.19 03:07:27.366,1.1168,1.11725,11.20,6.80
2009.01.19 03:07:27.826,1.1168,1.11715,11.20,3.20
2009.01.19 03:07:35.254,1.1168,1.11725,11.20,6.80
2009.01.19 03:07:36.014,1.1168,1.11715,11.20,3.20
2009.01.19 03:07:36.964,1.1168,1.11725,11.20,6.80
2009.01.19 03:07:40.963,1.1168,1.11715,11.20,3.20
2009.01.19 03:07:43.572,1.11675,1.11715,16.00,3.20
2009.01.19 03:07:52.650,1.11675,1.11715,11.20,3.20
2009.01.19 03:08:16.004,1.11675,1.1171,11.20,1.40
2009.01.19 03:08:16.794,1.11675,1.11705,11.20,3.20
2009.01.19 03:08:17.144,1.11665,1.11705,1.00,6.80
2009.01.19 03:08:17.524,1.11665,1.11705,5.00,6.80
2009.01.19 03:08:18.394,1.11665,1.11705,1.00,6.80
2009.01.19 03:08:19.034,1.11665,1.117,5.20,3.60
2009.01.19 03:08:19.324,1.11665,1.11705,13.00,6.80
2009.01.19 03:08:19.783,1.11665,1.11705,1.00,6.80
2009.01.19 03:08:20.353,1.11665,1.11705,5.00,6.80
2009.01.19 03:08:20.633,1.11665,1.11705,5.00,3.60
2009.01.19 03:08:22.233,1.11665,1.11705,1.00,3.60
2009.01.19 03:08:28.791,1.11665,1.11705,5.00,3.60
2009.01.19 03:08:29.191,1.11665,1.11705,4.80,3.60
2009.01.19 03:08:29.421,1.1166,1.11705,16.00,3.60
2009.01.19 03:08:29.651,1.11665,1.11705,11.20,3.60
