2009.01.05 12:00:00.294,1.1038,1.1041,4.00,1.40
2009.01.05 12:00:00.973,1.10375,1.10405,16.80,3.60
2009.01.05 12:00:01.473,1.1038,1.10405,1.60,3.60
2009.01.05 12:00:01.933,1.10375,1.104,16.80,1.00
2009.01.05 12:00:02.743,1.10375,1.104,5.40,2.00
2009.01.05 12:00:03.263,1.1037,1.104,5.40,2.60
2009.01.05 12:00:03.673,1.1037,1.104,5.40,2.00
2009.01.05 12:00:04.183,1.1037,1.104,5.40,3.80
2009.01.05 12:00:04.693,1.1035,1.1039,5.40,2.20
2009.01.05 12:00:05.373,1.1036,1.1039,1.60,1.20
2009.01.05 12:00:06.302,1.10325,1.1037,5.40,2.20
2009.01.05 12:00:07.382,1.10345,1.10365,1.60,2.20
2009.01.05 12:00:07.832,1.10345,1.1037,1.00,3.40
2009.01.05 12:00:08.282,1.10325,1.1036,10.20,1.00
2009.01.05 12:00:09.452,1.10335,1.1036,4.00,2.00
2009.01.05 12:00:09.853,1.1033,1.1035,5.60,1.00
2009.01.05 12:00:10.431,1.10325,1.1035,14.40,1.20
2009.01.05 12:00:11.471,1.10325,1.1035,16.20,1.60
2009.01.05 12:00:11.931,1.10325,1.1035,14.40,1.60
2009.01.05 12:00:12.381,1.10335,1.1035,5.40,1.00
2009.01.05 12:00:12.850,1.10345,1.10375,5.40,2.20
2009.01.05 12:00:13.670,1.10345,1.10365,5.40,2.20
2009.01.05 12:00:14.420,1.10325,1.1036,5.40,2.20
2009.01.05 12:00:15.240,1.1033,1.1036,5.40,2.20
2009.01.05 12:00:15.770,1.10325,1.10355,5.40,2.20
2009.01.05 12:00:16.720,1.10325,1.1036,5.40,3.80
2009.01.05 12:00:17.110,1.10325,1.1035,5.40,1.20
2009.01.05 12:00:17.840,1.10315,1.1034,4.20,1.20
2009.01.05 12:00:18.399,1.1032,1.10355,5.40,3.80
2009.01.05 12:00:18.739,1.1032,1.10355,5.40,3.20
2009.01.05 12:00:19.149,1.10325,1.10345,5.40,1.00
2009.01.05 12:00:19.829,1.10325,1.1034,5.40,1.20
2009.01.05 12:00:20.349,1.10325,1.1034,10.40,1.00
2009.01.05 12:00:20.799,1.10325,1.1035,8.00,2.00
2009.01.05 12:00:21.838,1.10325,1.1035,5.40,2.60
2009.01.05 12:00:22.238,1.1032,1.1035,5.40,4.80
2009.01.05 12:00:22.748,1.10325,1.1035,5.40,2.60
2009.01.05 12:00:23.498,1.10315,1.1034,6.20,1.00
2009.01.05 12:00:24.208,1.10315,1.1034,7.20,1.20
2009.01.05 12:00:24.498,1.10315,1.1034,5.40,1.20
2009.01.05 12:00:24.907,1.10315,1.1034,5.40,1.40
2009.01.05 12:00:25.248,1.10315,1.1034,7.20,1.40
2009.01.05 12:00:28.277,1.10315,1.1034,5.40,4.40
2009.01.05 12:00:28.737,1.10315,1.1034,5.40,4.80
2009.01.05 12:00:29.757,1.10315,1.1034,5.40,2.60
2009.01.05 12:00:30.406,1.10315,1.1034,7.20,1.40
2009.01.05 12:00:30.756,1.10315,1.1034,13.80,1.00
2009.01.05 12:00:31.096,1.10325,1.10345,1.80,1.40
2009.01.05 12:00:34.605,1.1032,1.10345,7.20,1.40
2009.01.05 12:00:35.115,1.10325,1.10345,1.80,1.40
2009.01.05 12:00:36.755,1.10315,1.10345,13.80,1.40
2009.01.05 12:00:38.574,1.10325,1.10345,1.80,1.40
2009.01.05 12:00:40.254,1.10325,1.10345,1.80,1.80
2009.01.05 12:00:41.144,1.1033,1.10345,1.80,1.80
2009.01.05 12:00:41.504,1.1033,1.10345,1.80,1.00
2009.01.05 12:00:42.253,1.1034,1.1035,1.60,1.00
2009.01.05 12:00:42.823,1.1033,1.10375,5.40,2.20
2009.01.05 12:00:43.224,1.10345,1.10375,5.40,2.20
2009.01.05 12:00:43.793,1.10345,1.1038,5.40,2.20
2009.01.05 12:00:44.553,1.1035,1.1038,7.00,4.20
2009.01.05 12:00:44.963,1.1035,1.1038,7.00,2.00
2009.01.05 12:00:46.293,1.1035,1.1038,5.40,2.00
