2009.01.12 20:00:01.363,1.113,1.11325,2.40,5.40
2009.01.12 20:00:01.654,1.11295,1.11325,10.40,9.00
2009.01.12 20:00:18.979,1.113,1.1133,2.40,7.80
2009.01.12 20:00:20.409,1.113,1.1133,9.00,2.40
2009.01.12 20:00:21.588,1.113,1.1133,10.40,2.40
2009.01.12 20:00:22.159,1.1131,1.1133,1.40,2.40
2009.01.12 20:00:22.848,1.11305,1.1133,8.00,2.40
2009.01.12 20:00:23.198,1.11305,1.11335,9.00,3.40
2009.01.12 20:00:23.758,1.11305,1.11335,10.40,3.40
2009.01.12 20:00:25.868,1.11315,1.11335,1.40,3.40
2009.01.12 20:00:26.147,1.1131,1.11335,4.40,5.20
2009.01.12 20:00:26.498,1.1132,1.1133,1.40,2.40
2009.01.12 20:00:26.779,1.11315,1.1133,1.40,2.40
2009.01.12 20:00:29.107,1.11305,1.1133,9.40,2.40
2009.01.12 20:00:29.677,1.1131,1.1133,1.40,2.40
2009.01.12 20:00:29.957,1.11305,1.1133,9.40,2.40
2009.01.12 20:00:31.796,1.1131,1.1133,1.40,2.40
2009.01.12 20:00:33.486,1.113,1.1133,9.00,2.40
2009.01.12 20:00:33.896,1.113,1.1133,8.00,2.40
2009.01.12 20:00:47.762,1.113,1.1133,9.00,2.40
2009.01.12 20:00:57.370,1.1131,1.1133,1.60,2.40
2009.01.12 20:00:57.650,1.113,1.1133,11.60,2.40
2009.01.12 20:00:58.120,1.113,1.1133,10.60,2.40
2009.01.12 20:00:58.530,1.113,1.1133,8.00,2.40
2009.01.12 20:01:02.079,1.113,1.1133,9.40,2.40
2009.01.12 20:01:06.340,1.113,1.1133,8.00,2.40
2009.01.12 20:01:17.085,1.11305,1.1133,1.60,2.40
2009.01.12 20:01:17.375,1.11305,1.11335,10.60,9.80
2009.01.12 20:01:18.355,1.1131,1.11335,9.00,5.20
2009.01.12 20:01:18.705,1.1131,1.11335,3.00,2.60
2009.01.12 20:01:19.035,1.1131,1.11335,3.00,1.00
2009.01.12 20:01:20.114,1.1131,1.11335,3.00,5.20
