2009.01.01 01:00:10.521,1.06845,1.06861,1.60,1.00
2009.01.01 01:00:24.188,1.06828,1.06888,1.60,1.00
2009.01.01 01:00:24.358,1.06831,1.06891,3.20,10.60
2009.01.01 01:00:25.108,1.06856,1.06866,4.20,9.60
2009.01.01 01:00:30.596,1.06839,1.06884,3.00,1.80
2009.01.01 01:00:30.816,1.06837,1.06882,4.60,1.00
2009.01.01 01:00:34.196,1.0683,1.0689,1.40,2.00
2009.01.01 01:00:36.885,1.06858,1.06863,5.60,13.20
2009.01.01 01:00:44.793,1.06858,1.06863,7.20,1.60
2009.01.01 01:00:47.422,1.06858,1.06863,4.20,9.60
2009.01.01 01:00:47.872,1.06859,1.06864,3.20,1.60
2009.01.01 01:00:50.492,1.06857,1.06867,2.80,9.60
2009.01.01 01:00:53.131,1.06854,1.06864,2.40,9.60
2009.01.01 01:00:53.361,1.06849,1.06854,4.40,1.00
2009.01.01 01:00:53.931,1.06837,1.06857,5.80,8.00
2009.01.01 01:01:02.255,1.06835,1.06851,7.80,9.60
2009.01.01 01:01:26.735,1.06835,1.0686,2.80,1.00
2009.01.01 01:01:27.978,1.0683,1.06875,6.80,9.60
2009.01.01 01:01:32.008,1.06843,1.06867,1.60,11.80
2009.01.01 01:01:37.005,1.0683,1.0688,3.00,1.00
2009.01.01 01:01:38.343,1.06839,1.06869,5.60,9.60
2009.01.01 01:01:43.447,1.06837,1.06867,1.00,9.60
2009.01.01 01:01:53.653,1.06832,1.06872,5.80,8.00
2009.01.01 01:02:05.469,1.06844,1.0686,1.40,3.00
2009.01.01 01:02:11.862,1.06844,1.06864,8.20,8.00
2009.01.01 01:02:13.531,1.06843,1.06863,4.40,1.00
2009.01.01 01:02:14.620,1.06822,1.06877,5.80,1.80
2009.01.01 01:02:17.849,1.06842,1.06852,4.60,2.60
2009.01.01 01:02:20.200,1.06824,1.06874,5.60,1.00
2009.01.01 01:02:21.480,1.06841,1.06861,2.40,1.20
2009.01.01 01:02:24.188,1.06829,1.06874,2.80,9.40
2009.01.01 01:02:52.829,1.06827,1.06873,11.60,1.40
2009.01.01 01:03:26.357,1.06843,1.06863,1.60,1.00
2009.01.01 01:03:28.546,1.06849,1.06864,2.40,8.00
2009.01.01 01:03:28.606,1.06822,1.06888,5.60,1.00
2009.01.01 01:03:28.836,1.06839,1.06859,4.20,1.20
2009.01.01 01:03:28.956,1.06832,1.06858,5.40,2.00
2009.01.01 01:04:01.055,1.0684,1.06864,5.80,8.00
2009.01.01 01:04:02.954,1.06846,1.06856,5.60,9.40
2009.01.01 01:04:08.345,1.06836,1.06861,5.60,2.20
2009.01.01 01:04:13.253,1.06833,1.06858,1.60,1.00
2009.01.01 01:04:36.676,1.06826,1.06862,12.20,9.60
2009.01.01 01:04:38.331,1.06835,1.0686,1.40,2.20
2009.01.01 01:04:55.476,1.06827,1.06877,10.00,1.00
2009.01.01 01:04:57.289,1.06843,1.06869,15.40,1.80
2009.01.01 01:05:05.251,1.0685,1.0686,1.40,1.20
2009.01.01 01:05:14.169,1.0684,1.06855,9.60,8.80
2009.01.01 01:05:38.823,1.06813,1.06873,5.40,1.60
2009.01.01 01:05:46.832,1.06825,1.0686,1.60,10.80
2009.01.01 01:05:48.691,1.06831,1.06866,5.80,1.20
2009.01.01 01:05:49.721,1.06835,1.06871,1.60,2.00
2009.01.01 01:06:22.292,1.06838,1.06874,5.40,9.60
2009.01.01 01:06:24.811,1.06832,1.06867,5.60,2.20
2009.01.01 01:06:30.491,1.0683,1.06866,8.40,11.60
2009.01.01 01:06:36.140,1.06836,1.06861,7.40,1.00
2009.01.01 01:06:45.274,1.06822,1.06878,7.40,9.60
2009.01.01 01:06:52.486,1.06825,1.06875,5.40,9.60
2009.01.01 01:07:50.567,1.06841,1.06865,1.60,9.60
2009.01.01 01:07:50.796,1.06832,1.06882,17.80,1.00
2009.01.01 01:07:51.306,1.06836,1.0688,2.80,9.00
2009.01.01 01:07:51.596,1.06828,1.06888,1.60,1.00
2009.01.01 01:07:51.836,1.06851,1.06861,5.40,12.00
2009.01.01 01:07:59.385,1.06823,1.06878,3.00,2.80
2009.01.01 01:07:59.505,1.06841,1.06851,7.40,1.00
2009.01.01 01:08:06.199,1.0682,1.06876,1.60,1.20
2009.01.01 01:08:08.455,1.06833,1.06858,5.80,2.20
2009.01.01 01:08:20.312,1.06833,1.06863,9.80,9.60
2009.01.01 01:08:25.699,1.0684,1.0687,2.40,9.00
2009.01.01 01:08:36.371,1.06818,1.06894,5.80,1.00
2009.01.01 01:08:46.856,1.06839,1.06869,13.00,1.00
2009.01.01 01:08:50.601,1.06846,1.06856,1.60,1.00
2009.01.01 01:08:51.470,1.06849,1.06853,5.80,9.60
2009.01.01 01:09:09.698,1.06848,1.06858,1.60,1.00
2009.01.01 01:09:11.393,1.0685,1.0686,3.00,1.60
2009.01.01 01:09:12.613,1.06852,1.06856,8.20,1.60
2009.01.01 01:09:28.909,1.06828,1.06868,2.40,10.20
2009.01.01 01:09:29.011,1.0682,1.0687,2.40,10.40
2009.01.01 01:09:45.136,1.06837,1.06857,5.60,13.20
2009.01.01 01:09:57.782,1.06843,1.06853,8.40,1.00
2009.01.01 01:10:01.416,1.0685,1.06856,3.00,1.00
2009.01.01 01:10:01.636,1.06849,1.06864,11.00,1.60
2009.01.01 01:10:04.054,1.06835,1.06875,9.00,2.20
2009.01.01 01:10:04.405,1.06832,1.06867,1.60,9.60
2009.01.01 01:10:04.455,1.06843,1.06853,5.60,2.00
2009.01.01 01:10:06.645,1.06849,1.06854,3.00,11.60
2009.01.01 01:10:06.865,1.06845,1.0686,1.60,1.00
2009.01.01 01:10:35.468,1.0684,1.06865,2.80,1.40
2009.01.01 01:10:38.637,1.06844,1.0686,5.40,11.20
2009.01.01 01:11:07.740,1.0684,1.06864,2.20,8.00
2009.01.01 01:11:10.999,1.06847,1.06862,1.60,10.40
