2009.01.15 13:00:00.672,1.12715,1.1273,1.60,1.00
2009.01.15 13:00:00.972,1.12705,1.1273,9.60,3.80
2009.01.15 13:00:01.252,1.12705,1.12725,1.60,6.80
2009.01.15 13:00:01.911,1.12705,1.1272,1.60,1.00
2009.01.15 13:00:02.491,1.12715,1.1272,3.20,5.20
2009.01.15 13:00:02.832,1.1269,1.12725,1.60,6.80
2009.01.15 13:00:03.161,1.12695,1.1272,8.00,5.20
2009.01.15 13:00:03.991,1.1269,1.12715,10.40,5.20
2009.01.15 13:00:04.461,1.1269,1.12715,2.40,5.20
2009.01.15 13:00:05.041,1.1269,1.12715,2.40,5.20
2009.01.15 13:00:05.431,1.1268,1.1271,16.80,5.80
2009.01.15 13:00:05.711,1.12675,1.12705,6.40,5.20
2009.01.15 13:00:06.001,1.12675,1.12705,4.80,5.20
2009.01.15 13:00:06.460,1.1267,1.127,12.00,1.60
2009.01.15 13:00:06.740,1.12675,1.1269,1.60,1.00
2009.01.15 13:00:07.300,1.12655,1.1269,17.60,1.00
2009.01.15 13:00:07.600,1.12655,1.1269,9.60,2.20
2009.01.15 13:00:08.080,1.1265,1.1268,6.40,5.20
2009.01.15 13:00:08.580,1.1265,1.1268,15.20,5.20
2009.01.15 13:00:08.990,1.1265,1.12685,20.00,6.80
2009.01.15 13:00:09.450,1.1265,1.1268,20.00,1.60
2009.01.15 13:00:09.820,1.1265,1.1268,12.00,1.60
2009.01.15 13:00:10.100,1.1265,1.1268,12.00,2.20
2009.01.15 13:00:11.030,1.1265,1.1268,13.60,2.20
2009.01.15 13:00:11.209,1.1265,1.1267,13.60,1.60
2009.01.15 13:00:11.389,1.1265,1.1267,4.00,1.60
2009.01.15 13:00:12.249,1.1265,1.1267,2.40,1.60
2009.01.15 13:00:12.889,1.12655,1.1267,4.80,1.60
2009.01.15 13:00:13.659,1.1265,1.1267,26.40,1.60
2009.01.15 13:00:13.989,1.1265,1.12675,26.40,1.60
2009.01.15 13:00:14.332,1.12655,1.1268,9.60,1.00
2009.01.15 13:00:14.899,1.1265,1.1268,16.80,1.00
2009.01.15 13:00:15.518,1.12655,1.1268,4.80,1.00
2009.01.15 13:00:16.328,1.1266,1.12675,4.80,1.60
2009.01.15 13:00:16.678,1.1266,1.12675,7.20,1.60
2009.01.15 13:00:18.228,1.12655,1.12675,8.80,1.60
2009.01.15 13:00:18.567,1.1266,1.1268,7.20,1.00
2009.01.15 13:00:19.977,1.1266,1.1268,7.20,5.80
2009.01.15 13:00:20.317,1.1266,1.1268,7.20,7.40
2009.01.15 13:00:20.887,1.1266,1.1268,7.20,1.00
2009.01.15 13:00:21.407,1.12665,1.12685,4.80,5.20
2009.01.15 13:00:21.707,1.12665,1.1269,4.80,5.20
2009.01.15 13:00:22.697,1.12665,1.12685,4.80,5.20
2009.01.15 13:00:22.987,1.1266,1.12685,7.20,5.20
2009.01.15 13:00:23.676,1.1266,1.12685,2.40,5.20
2009.01.15 13:00:24.026,1.1266,1.1268,2.40,1.60
2009.01.15 13:00:24.496,1.1266,1.1268,2.40,2.20
2009.01.15 13:00:24.946,1.1266,1.1268,2.40,7.40
2009.01.15 13:00:25.246,1.1266,1.1268,2.40,2.20
2009.01.15 13:00:26.295,1.1266,1.1268,2.40,7.40
2009.01.15 13:00:28.266,1.1266,1.1268,2.40,2.20
2009.01.15 13:00:29.475,1.1266,1.1268,2.40,7.40
2009.01.15 13:00:29.875,1.1266,1.1268,2.40,2.20
2009.01.15 13:00:31.064,1.1266,1.1268,2.40,1.00
2009.01.15 13:00:31.404,1.1266,1.1268,2.40,5.80
2009.01.15 13:00:31.675,1.1265,1.1268,21.60,5.80
2009.01.15 13:00:32.074,1.1265,1.12675,2.40,5.20
2009.01.15 13:00:32.874,1.12645,1.1267,10.40,6.80
2009.01.15 13:00:33.154,1.12645,1.1267,2.40,18.00
2009.01.15 13:00:33.504,1.12645,1.1267,2.40,18.60
2009.01.15 13:00:33.834,1.12645,1.1267,2.40,13.80
2009.01.15 13:00:34.424,1.12645,1.1267,2.40,10.60
2009.01.15 13:00:34.814,1.1265,1.1267,4.80,8.40
2009.01.15 13:00:35.143,1.1265,1.1267,4.80,5.20
2009.01.15 13:00:35.443,1.1265,1.12675,16.80,1.60
2009.01.15 13:00:35.843,1.1265,1.1267,2.40,5.20
2009.01.15 13:00:36.353,1.1264,1.1267,17.60,1.60
2009.01.15 13:00:36.793,1.1263,1.1266,12.00,1.60
2009.01.15 13:00:37.693,1.1263,1.1266,12.00,7.40
2009.01.15 13:00:38.033,1.1263,1.1266,12.00,2.20
2009.01.15 13:00:38.553,1.1263,1.1266,12.00,1.00
2009.01.15 13:00:39.853,1.1263,1.1266,16.80,1.00
2009.01.15 13:00:40.142,1.1263,1.1266,18.40,1.00
2009.01.15 13:00:40.522,1.1264,1.1266,9.60,1.00
2009.01.15 13:00:40.912,1.1264,1.12665,9.60,1.60
2009.01.15 13:00:41.252,1.1264,1.12665,2.40,4.80
2009.01.15 13:00:41.602,1.1264,1.1266,2.40,1.00
2009.01.15 13:00:42.732,1.1264,1.1266,2.40,2.20
2009.01.15 13:00:43.131,1.1264,1.1266,2.40,7.40
2009.01.15 13:00:43.371,1.12635,1.1266,2.40,9.00
2009.01.15 13:00:43.591,1.12635,1.1265,1.00,5.20
2009.01.15 13:00:43.941,1.12615,1.1265,8.80,5.20
2009.01.15 13:00:44.361,1.12615,1.1265,8.80,5.20
2009.01.15 13:00:44.701,1.12615,1.1264,2.40,5.20
2009.01.15 13:00:45.051,1.1262,1.1264,2.40,5.20
2009.01.15 13:00:45.411,1.1261,1.12635,4.00,5.20
2009.01.15 13:00:45.841,1.1261,1.1263,4.00,1.60
2009.01.15 13:00:46.301,1.1261,1.1262,1.60,5.20
2009.01.15 13:00:46.771,1.1259,1.1262,4.80,5.20
2009.01.15 13:00:47.211,1.1259,1.1262,2.40,5.20
2009.01.15 13:00:47.740,1.1259,1.1261,1.60,5.20
2009.01.15 13:00:48.180,1.12595,1.1261,2.40,5.20
2009.01.15 13:00:48.580,1.12595,1.1262,2.40,7.40
2009.01.15 13:00:48.810,1.12595,1.1262,2.40,5.80
2009.01.15 13:00:49.100,1.12595,1.1262,2.40,7.40
2009.01.15 13:00:49.450,1.126,1.12625,1.00,3.20
2009.01.15 13:00:49.950,1.12595,1.12625,8.20,8.40
2009.01.15 13:00:50.240,1.12595,1.1261,12.80,1.60
2009.01.15 13:00:50.540,1.12595,1.1263,14.40,8.80
2009.01.15 13:00:51.000,1.126,1.12635,9.60,1.60
2009.01.15 13:00:51.390,1.1261,1.1264,17.60,3.20
2009.01.15 13:00:51.620,1.12615,1.1264,4.80,7.40
2009.01.15 13:00:51.959,1.12615,1.1264,7.20,1.00
2009.01.15 13:00:52.349,1.12615,1.1264,10.40,1.00
2009.01.15 13:00:52.809,1.12615,1.12645,2.40,8.60
2009.01.15 13:00:53.169,1.1262,1.1264,1.60,3.20
2009.01.15 13:00:53.520,1.1262,1.1264,2.40,1.60
2009.01.15 13:00:53.809,1.1262,1.12645,4.00,10.20
2009.01.15 13:00:54.089,1.1262,1.1264,4.00,2.20
2009.01.15 13:00:57.868,1.1262,1.12645,4.00,5.40
2009.01.15 13:00:58.228,1.1262,1.12645,4.00,5.20
2009.01.15 13:00:58.568,1.1262,1.1265,12.00,5.20
2009.01.15 13:00:58.978,1.1262,1.12645,4.00,5.20
2009.01.15 13:00:59.598,1.1262,1.12645,8.80,5.20
2009.01.15 13:00:59.997,1.12625,1.12645,14.80,5.20
