2009.01.27 14:00:00.231,1.13935,1.1396,20.00,1.60
2009.01.27 14:00:00.661,1.13935,1.13955,9.60,1.60
2009.01.27 14:00:00.841,1.1393,1.13955,4.00,1.60
2009.01.27 14:00:01.361,1.13935,1.1395,1.00,1.60
2009.01.27 14:00:01.881,1.13935,1.1394,1.00,1.60
2009.01.27 14:00:02.241,1.1391,1.13945,2.40,13.60
2009.01.27 14:00:02.521,1.13915,1.13945,2.40,13.60
2009.01.27 14:00:03.001,1.1392,1.13945,2.40,4.00
2009.01.27 14:00:03.451,1.13925,1.13945,10.40,1.00
2009.01.27 14:00:03.801,1.13925,1.1395,10.40,5.60
2009.01.27 14:00:04.190,1.13925,1.13945,10.40,1.00
2009.01.27 14:00:05.120,1.13925,1.1395,10.40,1.60
2009.01.27 14:00:13.018,1.13925,1.13955,10.40,8.00
2009.01.27 14:00:13.368,1.13925,1.1395,8.00,5.40
2009.01.27 14:00:13.758,1.1392,1.1395,2.40,5.40
2009.01.27 14:00:15.338,1.13925,1.1394,2.40,1.60
2009.01.27 14:00:15.508,1.13925,1.1394,10.40,1.60
2009.01.27 14:00:16.728,1.1392,1.1395,12.00,3.80
2009.01.27 14:00:17.307,1.1392,1.1395,12.00,1.40
2009.01.27 14:00:18.827,1.1392,1.1395,2.40,5.40
2009.01.27 14:00:19.927,1.1392,1.13945,2.40,4.00
2009.01.27 14:00:20.477,1.13915,1.13935,12.60,2.40
2009.01.27 14:00:20.587,1.13915,1.13935,3.00,2.40
2009.01.27 14:00:21.156,1.13915,1.13935,2.40,2.40
2009.01.27 14:00:21.776,1.13915,1.13925,2.40,2.40
2009.01.27 14:00:25.005,1.13915,1.13925,7.80,2.40
2009.01.27 14:00:25.625,1.1392,1.1396,12.00,2.20
2009.01.27 14:00:28.065,1.1392,1.13945,12.00,1.00
2009.01.27 14:00:29.635,1.1392,1.1394,2.40,2.40
2009.01.27 14:00:30.274,1.13925,1.1394,12.80,2.40
2009.01.27 14:00:30.624,1.13925,1.13935,9.60,1.00
2009.01.27 14:00:30.854,1.1392,1.13945,12.00,1.00
2009.01.27 14:00:31.264,1.13925,1.13945,4.60,1.00
2009.01.27 14:00:32.494,1.13925,1.13945,4.60,1.60
2009.01.27 14:00:32.954,1.1393,1.1395,4.60,4.00
2009.01.27 14:00:33.424,1.13935,1.1395,5.60,4.00
2009.01.27 14:00:33.873,1.1393,1.1395,4.60,4.00
2009.01.27 14:00:34.613,1.13935,1.1395,1.00,4.00
2009.01.27 14:00:34.963,1.13935,1.1396,4.60,8.60
2009.01.27 14:00:35.463,1.1393,1.1396,7.00,7.20
2009.01.27 14:00:35.863,1.1393,1.1395,4.60,2.20
2009.01.27 14:00:36.323,1.1393,1.1394,4.60,2.40
2009.01.27 14:00:37.633,1.13935,1.13945,2.40,2.40
2009.01.27 14:00:37.982,1.1393,1.1394,4.60,2.40
2009.01.27 14:00:38.092,1.1393,1.1395,7.00,1.60
2009.01.27 14:00:38.802,1.13935,1.13955,4.60,12.00
2009.01.27 14:00:39.212,1.13945,1.1396,12.80,2.40
2009.01.27 14:00:39.792,1.13945,1.13955,10.40,1.00
2009.01.27 14:00:40.192,1.13935,1.1396,9.20,3.20
2009.01.27 14:00:40.652,1.1393,1.1395,4.60,4.00
2009.01.27 14:00:41.062,1.13925,1.1395,6.20,4.00
2009.01.27 14:00:41.302,1.13925,1.1395,12.60,4.00
2009.01.27 14:00:41.922,1.1393,1.1395,4.60,4.00
2009.01.27 14:00:42.311,1.1393,1.13945,4.60,4.00
2009.01.27 14:00:43.571,1.13935,1.13945,1.00,4.00
2009.01.27 14:00:43.921,1.1393,1.1395,4.60,4.00
2009.01.27 14:00:44.271,1.13935,1.13945,4.60,4.00
2009.01.27 14:00:44.501,1.13935,1.1395,11.80,4.80
2009.01.27 14:00:44.961,1.13935,1.1395,10.40,2.40
2009.01.27 14:00:45.670,1.13935,1.1395,10.60,2.40
2009.01.27 14:00:45.900,1.13935,1.1395,10.80,2.40
2009.01.27 14:00:46.420,1.13935,1.1395,10.60,2.40
2009.01.27 14:00:47.210,1.13935,1.1395,10.40,2.40
2009.01.27 14:00:47.790,1.13935,1.1395,10.20,2.40
2009.01.27 14:00:48.190,1.13935,1.1395,10.00,2.40
2009.01.27 14:00:48.530,1.1393,1.13955,4.60,5.60
2009.01.27 14:00:49.050,1.13925,1.1395,8.00,3.20
2009.01.27 14:00:49.499,1.1392,1.13945,7.00,4.00
2009.01.27 14:00:50.059,1.1392,1.13945,7.00,5.60
2009.01.27 14:00:50.749,1.1392,1.13945,2.40,5.60
2009.01.27 14:00:51.169,1.1392,1.13945,2.40,6.00
2009.01.27 14:00:51.989,1.13915,1.13935,23.00,1.60
2009.01.27 14:00:52.469,1.13915,1.13935,9.60,2.40
2009.01.27 14:00:56.278,1.13925,1.1394,17.60,2.40
2009.01.27 14:00:56.608,1.13925,1.13945,12.60,4.00
2009.01.27 14:00:57.348,1.1392,1.13945,7.00,4.00
2009.01.27 14:00:58.268,1.1392,1.1395,16.60,3.20
2009.01.27 14:00:58.447,1.1393,1.1395,4.60,2.20
2009.01.27 14:00:58.797,1.13935,1.13945,10.80,1.00
2009.01.27 14:00:59.267,1.13945,1.1395,9.60,2.40
2009.01.27 14:00:59.617,1.13935,1.13945,27.00,1.00
2009.01.27 14:00:59.847,1.1394,1.1395,9.60,2.40
2009.01.27 14:01:00.607,1.13935,1.1394,1.00,1.00
2009.01.27 14:01:00.957,1.1393,1.13945,9.60,2.40
