2009.01.14 09:00:01.018,1.1198,1.1201,5.20,11.00
2009.01.14 09:00:01.308,1.1198,1.1201,10.60,11.00
2009.01.14 09:00:01.958,1.1198,1.1201,10.60,5.60
2009.01.14 09:00:04.237,1.1198,1.1201,10.60,6.00
2009.01.14 09:00:04.527,1.1198,1.12005,5.20,5.20
2009.01.14 09:00:04.797,1.1198,1.12005,5.20,5.40
2009.01.14 09:00:04.968,1.1198,1.12005,5.20,5.20
2009.01.14 09:00:05.188,1.1198,1.1201,10.60,5.20
2009.01.14 09:00:05.597,1.1198,1.1201,10.60,4.60
2009.01.14 09:00:06.107,1.11995,1.1201,2.40,2.20
2009.01.14 09:00:06.677,1.11985,1.1201,1.60,1.00
2009.01.14 09:00:08.477,1.1199,1.1202,1.60,8.80
2009.01.14 09:00:09.267,1.1199,1.1202,10.40,8.60
2009.01.14 09:00:09.616,1.12005,1.1202,1.00,1.00
2009.01.14 09:00:10.076,1.1201,1.1203,1.60,8.60
2009.01.14 09:00:10.416,1.12015,1.1204,2.40,6.20
2009.01.14 09:00:11.096,1.12015,1.1204,1.60,5.20
2009.01.14 09:00:11.566,1.1202,1.12045,2.40,5.20
2009.01.14 09:00:11.786,1.1202,1.12045,5.20,5.20
2009.01.14 09:00:12.316,1.12025,1.12045,6.20,5.20
2009.01.14 09:00:13.015,1.12025,1.12055,6.20,5.20
2009.01.14 09:00:13.475,1.1203,1.1206,6.40,5.20
2009.01.14 09:00:13.755,1.1204,1.1207,9.60,3.40
2009.01.14 09:00:14.045,1.1204,1.1207,9.60,5.20
2009.01.14 09:00:14.585,1.12035,1.1207,15.80,5.20
2009.01.14 09:00:15.035,1.12035,1.1207,9.60,5.20
2009.01.14 09:00:15.325,1.1203,1.12065,21.80,5.20
2009.01.14 09:00:15.675,1.12035,1.12065,9.60,5.20
2009.01.14 09:00:16.136,1.1203,1.1206,12.20,5.20
2009.01.14 09:00:16.705,1.1203,1.12065,25.00,5.20
2009.01.14 09:00:17.095,1.1203,1.12065,21.80,5.20
2009.01.14 09:00:17.385,1.1203,1.12065,15.60,5.20
2009.01.14 09:00:18.864,1.1203,1.1206,6.00,5.20
2009.01.14 09:00:19.385,1.1203,1.12065,15.60,5.40
2009.01.14 09:00:19.554,1.1203,1.1206,6.00,5.20
2009.01.14 09:00:21.033,1.1203,1.12065,15.60,5.40
2009.01.14 09:00:21.494,1.1203,1.1206,9.20,5.20
2009.01.14 09:00:21.853,1.1204,1.1205,2.40,1.00
2009.01.14 09:00:24.353,1.1204,1.1206,2.40,5.20
2009.01.14 09:00:25.093,1.1203,1.1206,15.40,5.20
2009.01.14 09:00:25.492,1.12035,1.12065,9.60,5.20
2009.01.14 09:00:25.832,1.12035,1.1207,9.60,8.80
2009.01.14 09:00:26.752,1.1204,1.1207,9.60,3.40
2009.01.14 09:00:27.322,1.12035,1.1207,9.60,5.40
2009.01.14 09:00:27.592,1.12035,1.1207,9.60,7.80
2009.01.14 09:00:27.922,1.1204,1.1207,9.60,3.40
2009.01.14 09:00:29.431,1.1205,1.1208,15.80,2.40
2009.01.14 09:00:29.841,1.1205,1.12085,9.60,5.40
2009.01.14 09:00:30.471,1.1205,1.12085,15.80,5.20
2009.01.14 09:00:30.811,1.1206,1.1209,15.80,3.20
2009.01.14 09:00:31.461,1.12065,1.12095,6.20,7.80
2009.01.14 09:00:31.871,1.12075,1.12105,6.20,5.20
2009.01.14 09:00:32.221,1.1208,1.12095,6.20,2.40
2009.01.14 09:00:32.581,1.1208,1.12105,6.20,6.20
2009.01.14 09:00:33.441,1.121,1.12115,6.20,5.20
2009.01.14 09:00:33.900,1.12105,1.12125,6.20,5.20
2009.01.14 09:00:34.520,1.121,1.1212,3.20,5.20
2009.01.14 09:00:34.960,1.1209,1.12125,21.80,5.20
2009.01.14 09:00:35.320,1.1209,1.12125,15.40,5.40
2009.01.14 09:00:35.780,1.1209,1.12125,21.80,5.20
2009.01.14 09:00:36.580,1.12095,1.1213,15.80,5.20
2009.01.14 09:00:36.869,1.121,1.12125,5.00,5.20
2009.01.14 09:00:37.210,1.121,1.12125,7.20,5.20
2009.01.14 09:00:37.730,1.121,1.12135,16.80,6.20
2009.01.14 09:00:38.019,1.121,1.1213,7.40,7.60
2009.01.14 09:00:38.129,1.121,1.1213,7.40,8.60
2009.01.14 09:00:38.539,1.12105,1.12135,9.60,7.80
2009.01.14 09:00:38.819,1.1211,1.12135,6.20,5.20
