2009.01.26 05:00:10.926,1.1618,1.16245,4.00,1.60
2009.01.26 05:00:11.046,1.16175,1.16245,8.60,1.60
2009.01.26 05:00:11.725,1.16175,1.16255,4.00,1.40
2009.01.26 05:00:12.225,1.16175,1.1626,4.00,5.60
2009.01.26 05:00:18.764,1.16175,1.16255,4.00,4.00
2009.01.26 05:00:19.064,1.1617,1.16255,4.00,4.00
2009.01.26 05:00:35.580,1.1617,1.1625,4.00,4.00
2009.01.26 05:00:37.010,1.16165,1.1625,4.00,4.00
2009.01.26 05:00:37.300,1.16165,1.1625,4.00,12.00
2009.01.26 05:00:40.439,1.16165,1.16245,4.00,4.00
2009.01.26 05:01:08.172,1.16165,1.16245,4.00,4.60
2009.01.26 05:01:08.752,1.16165,1.16245,4.00,12.80
2009.01.26 05:01:09.102,1.16165,1.16235,4.00,1.00
2009.01.26 05:01:12.121,1.1616,1.1623,4.00,1.00
2009.01.26 05:01:32.616,1.1616,1.1625,4.00,5.40
2009.01.26 05:02:01.060,1.16161,1.16191,4.80,12.00
2009.01.26 05:02:10.588,1.16159,1.16184,9.60,6.00
2009.01.26 05:02:21.685,1.16154,1.16179,9.60,6.00
2009.01.26 05:02:24.735,1.16153,1.16178,9.60,1.00
2009.01.26 05:02:24.965,1.16152,1.16182,4.80,1.00
2009.01.26 05:02:25.373,1.16156,1.16181,17.60,1.40
2009.01.26 05:02:25.924,1.16154,1.16184,4.80,1.00
2009.01.26 05:02:26.434,1.16156,1.16181,1.60,6.00
2009.01.26 05:02:26.724,1.16148,1.16178,1.60,6.00
2009.01.26 05:02:27.183,1.16146,1.16171,17.60,1.40
2009.01.26 05:02:27.584,1.16145,1.16169,2.40,6.00
2009.01.26 05:02:28.134,1.16147,1.16177,17.60,3.80
2009.01.26 05:02:28.604,1.16153,1.16178,4.80,1.00
2009.01.26 05:02:28.714,1.16152,1.16182,4.80,1.00
2009.01.26 05:02:29.004,1.16154,1.16179,4.80,12.00
2009.01.26 05:02:29.293,1.16154,1.16174,2.40,6.00
2009.01.26 05:02:35.732,1.16154,1.16169,17.60,1.40
2009.01.26 05:02:53.557,1.16154,1.16169,2.40,3.80
2009.01.26 05:02:54.178,1.16147,1.16173,4.80,1.00
2009.01.26 05:03:13.162,1.16155,1.1624,4.00,4.00
2009.01.26 05:03:15.411,1.16155,1.16225,4.00,1.00
2009.01.26 05:03:15.981,1.1613,1.16225,4.00,1.00
2009.01.26 05:03:16.241,1.1613,1.1623,4.00,4.00
2009.01.26 05:03:16.571,1.16135,1.16225,4.00,4.80
2009.01.26 05:03:16.861,1.16135,1.16225,4.00,4.00
2009.01.26 05:03:16.981,1.16145,1.16225,4.00,4.00
2009.01.26 05:03:18.110,1.16145,1.16215,4.00,1.00
2009.01.26 05:03:18.560,1.16145,1.1622,4.00,8.80
2009.01.26 05:03:18.851,1.16145,1.16225,4.00,4.80
2009.01.26 05:03:52.063,1.1616,1.1622,2.40,1.00
2009.01.26 05:03:52.292,1.16155,1.1622,4.00,1.00
2009.01.26 05:03:52.473,1.16155,1.1623,4.00,2.20
2009.01.26 05:03:52.942,1.1616,1.1623,4.00,2.20
2009.01.26 05:03:53.232,1.1617,1.1623,4.00,2.20
2009.01.26 05:03:54.702,1.16165,1.1623,4.00,2.20
2009.01.26 05:03:54.872,1.1616,1.1623,4.00,2.20
2009.01.26 05:03:56.851,1.16165,1.1623,4.00,2.20
2009.01.26 05:03:57.131,1.1617,1.1623,4.00,2.20
2009.01.26 05:03:58.001,1.16175,1.1623,4.00,2.20
2009.01.26 05:03:58.861,1.16175,1.1623,4.00,2.20
2009.01.26 05:03:59.701,1.16185,1.1623,1.00,2.20
2009.01.26 05:04:01.810,1.16195,1.1623,1.00,2.20
2009.01.26 05:04:02.260,1.1619,1.1623,1.00,2.20
2009.01.26 05:04:03.910,1.16195,1.1623,1.00,1.40
2009.01.26 05:04:05.959,1.162,1.1623,1.00,1.40
2009.01.26 05:04:06.229,1.16205,1.1623,1.00,1.40
2009.01.26 05:04:06.699,1.1621,1.1623,1.00,1.40
2009.01.26 05:04:07.559,1.16205,1.1623,1.00,1.40
2009.01.26 05:04:12.337,1.1621,1.1623,1.00,1.40
2009.01.26 05:04:14.858,1.16215,1.1623,1.00,1.40
2009.01.26 05:04:15.986,1.1622,1.1623,1.00,1.40
2009.01.26 05:04:16.276,1.1622,1.1625,1.00,12.40
2009.01.26 05:04:16.436,1.16215,1.16255,2.40,11.00
2009.01.26 05:04:16.756,1.16215,1.16255,2.40,9.40
2009.01.26 05:04:17.027,1.16215,1.16255,2.40,1.40
2009.01.26 05:04:17.716,1.16225,1.1625,1.00,1.40
2009.01.26 05:04:20.395,1.1623,1.1625,1.00,1.40
2009.01.26 05:04:21.905,1.1623,1.16255,1.00,9.40
2009.01.26 05:04:22.305,1.16225,1.16265,2.40,9.40
2009.01.26 05:04:22.545,1.16225,1.16265,2.40,1.40
2009.01.26 05:04:23.025,1.16225,1.16265,2.40,1.40
2009.01.26 05:04:23.415,1.16225,1.16265,2.40,1.40
2009.01.26 05:04:24.504,1.16225,1.16265,2.40,1.40
2009.01.26 05:04:25.024,1.16235,1.16265,1.00,1.40
2009.01.26 05:04:26.294,1.1624,1.16265,1.00,1.40
2009.01.26 05:04:26.914,1.16245,1.16265,1.00,1.40
2009.01.26 05:04:30.383,1.1624,1.1626,1.00,1.40
2009.01.26 05:04:31.663,1.16235,1.1626,1.00,1.40
2009.01.26 05:04:32.343,1.16225,1.1626,2.40,1.40
2009.01.26 05:04:33.132,1.16225,1.1626,2.40,1.40
2009.01.26 05:05:37.887,1.16225,1.1626,2.40,1.40
2009.01.26 05:05:39.136,1.16225,1.1626,2.40,1.40
2009.01.26 05:05:48.914,1.1622,1.1626,4.00,1.40
2009.01.26 05:05:49.534,1.16225,1.1626,2.40,1.40
2009.01.26 05:06:13.108,1.1622,1.1626,4.00,1.40
2009.01.26 05:06:13.398,1.1622,1.1626,4.00,2.00
2009.01.26 05:06:13.508,1.16225,1.1626,2.40,1.40
2009.01.26 05:06:28.994,1.1622,1.1626,4.00,1.40
2009.01.26 05:06:29.454,1.16225,1.1626,2.40,1.40
2009.01.26 05:06:55.998,1.1622,1.1626,4.00,1.40
2009.01.26 05:06:59.457,1.16225,1.1626,1.00,2.00
2009.01.26 05:07:06.225,1.1622,1.1626,1.60,2.00
2009.01.26 05:07:06.765,1.16225,1.1626,1.00,2.00
2009.01.26 05:07:39.587,1.1622,1.1626,4.00,1.40
2009.01.26 05:07:41.667,1.16225,1.1626,2.40,1.40
2009.01.26 05:07:42.157,1.1622,1.1626,4.00,1.40
2009.01.26 05:07:43.067,1.16225,1.1626,1.00,2.00
2009.01.26 05:07:44.046,1.1622,1.1626,4.00,1.40
2009.01.26 05:07:44.516,1.16225,1.1626,2.40,1.40
2009.01.26 05:07:44.856,1.1622,1.1626,4.00,1.40
2009.01.26 05:07:45.266,1.16225,1.1626,2.40,1.40
2009.01.26 05:07:45.786,1.1622,1.1626,4.00,1.40
2009.01.26 05:07:46.126,1.16225,1.1626,1.00,2.00
2009.01.26 05:07:48.875,1.16225,1.1626,1.00,1.00
2009.01.26 05:07:49.045,1.16225,1.16265,2.40,5.40
2009.01.26 05:07:49.345,1.16225,1.16265,2.40,1.40
2009.01.26 05:07:56.644,1.16225,1.16265,2.40,3.80
2009.01.26 05:08:00.292,1.16225,1.16255,2.40,2.20
2009.01.26 05:08:27.846,1.16225,1.16265,2.40,3.80
2009.01.26 05:08:28.196,1.16225,1.16255,2.40,2.20
2009.01.26 05:09:27.601,1.16225,1.1625,2.40,2.20
2009.01.26 05:09:44.247,1.16225,1.1627,2.40,9.40
2009.01.26 05:09:45.277,1.16225,1.16265,2.40,11.80
2009.01.26 05:09:46.667,1.16225,1.16265,2.40,3.80
2009.01.26 05:09:47.046,1.16225,1.16255,2.40,2.20
2009.01.26 05:10:03.166,1.16192,1.16222,7.00,3.80
2009.01.26 05:10:03.666,1.16188,1.16218,1.00,3.80
2009.01.26 05:10:04.126,1.1619,1.16215,8.00,11.80
2009.01.26 05:10:04.286,1.16186,1.16221,1.00,3.80
2009.01.26 05:10:04.456,1.16191,1.16221,1.00,3.80
2009.01.26 05:10:04.576,1.16193,1.16223,2.40,3.80
2009.01.26 05:10:04.866,1.16199,1.16224,15.00,11.80
2009.01.26 05:10:05.835,1.16203,1.16223,1.00,3.80
2009.01.26 05:10:06.225,1.162,1.16225,8.60,6.00
2009.01.26 05:10:06.745,1.16197,1.16227,1.00,3.80
2009.01.26 05:10:06.965,1.16201,1.16221,20.80,1.00
2009.01.26 05:10:09.304,1.16198,1.16223,2.40,5.40
2009.01.26 05:10:09.904,1.16194,1.16224,2.40,3.80
2009.01.26 05:10:11.443,1.16191,1.16226,8.00,12.40
2009.01.26 05:10:11.914,1.16195,1.1622,8.60,6.00
2009.01.26 05:10:12.264,1.16189,1.16219,2.40,3.80
2009.01.26 05:10:12.674,1.16181,1.16216,12.60,4.40
2009.01.26 05:10:13.064,1.16183,1.16213,2.40,5.40
2009.01.26 05:10:21.591,1.16185,1.1622,2.40,5.40
2009.01.26 05:10:22.101,1.16197,1.16212,2.40,3.80
2009.01.26 05:10:27.040,1.16193,1.16218,4.60,11.00
2009.01.26 05:10:27.160,1.16194,1.16219,8.60,6.00
2009.01.26 05:10:32.059,1.16193,1.16223,15.00,3.80
2009.01.26 05:10:32.459,1.16192,1.16222,2.40,3.80
2009.01.26 05:10:32.919,1.1619,1.1622,8.00,3.80
2009.01.26 05:10:33.089,1.16188,1.16218,4.60,11.00
2009.01.26 05:10:33.479,1.16188,1.16223,1.00,3.80
2009.01.26 05:10:34.768,1.16188,1.16223,12.80,4.40
2009.01.26 05:10:35.058,1.16191,1.16216,2.40,3.80
2009.01.26 05:10:35.468,1.16187,1.16217,5.40,3.80
2009.01.26 05:10:39.817,1.16188,1.16213,12.60,4.40
2009.01.26 05:10:40.787,1.16187,1.16217,2.40,3.80
2009.01.26 05:10:41.297,1.16189,1.16219,5.40,3.80
2009.01.26 05:10:44.196,1.16188,1.16223,7.00,3.80
2009.01.26 05:10:44.416,1.1619,1.16225,1.00,3.80
2009.01.26 05:10:44.946,1.16191,1.16226,2.40,6.00
2009.01.26 05:10:45.546,1.16192,1.16227,5.40,8.00
2009.01.26 05:10:45.956,1.16194,1.16224,8.00,3.80
2009.01.26 05:10:46.426,1.1619,1.16225,1.00,3.80
2009.01.26 05:10:47.825,1.1619,1.1622,1.00,3.80
