2009.01.07 10:00:01.393,1.10335,1.10355,1.60,9.00
2009.01.07 10:00:01.853,1.10335,1.1036,1.60,12.40
2009.01.07 10:00:02.333,1.10335,1.10355,1.60,1.80
2009.01.07 10:00:02.763,1.10335,1.10355,1.60,10.80
2009.01.07 10:00:03.263,1.10335,1.1035,1.60,9.00
2009.01.07 10:00:03.793,1.10335,1.10355,1.60,9.00
2009.01.07 10:00:04.392,1.1033,1.10355,4.80,10.80
2009.01.07 10:00:06.102,1.1033,1.10355,4.80,9.00
2009.01.07 10:00:06.222,1.1033,1.1036,11.60,3.40
2009.01.07 10:00:07.092,1.1033,1.10355,4.80,1.80
2009.01.07 10:00:08.432,1.1033,1.1035,4.80,1.80
2009.01.07 10:00:08.602,1.1033,1.1035,4.80,10.80
2009.01.07 10:00:09.951,1.1033,1.1035,4.80,1.80
2009.01.07 10:00:12.540,1.1033,1.10355,4.80,10.80
2009.01.07 10:00:14.550,1.1033,1.10355,9.20,9.00
2009.01.07 10:00:15.190,1.10335,1.1036,11.40,2.40
2009.01.07 10:00:15.840,1.1034,1.1037,6.80,3.40
2009.01.07 10:00:16.410,1.10345,1.1037,6.80,3.40
2009.01.07 10:00:16.750,1.10345,1.1037,6.80,2.40
2009.01.07 10:00:16.859,1.10345,1.1037,6.80,3.40
2009.01.07 10:00:17.209,1.1034,1.1037,13.00,3.40
2009.01.07 10:00:17.629,1.1034,1.10365,8.40,1.80
2009.01.07 10:00:17.919,1.10335,1.1036,13.00,1.00
2009.01.07 10:00:18.389,1.10335,1.1035,4.40,1.00
2009.01.07 10:00:18.789,1.1033,1.1035,4.00,2.40
2009.01.07 10:00:19.199,1.10335,1.1036,1.60,12.40
2009.01.07 10:00:19.899,1.10335,1.1036,1.60,3.40
2009.01.07 10:00:20.479,1.10335,1.1036,8.40,3.40
2009.01.07 10:00:20.639,1.10335,1.1036,1.60,3.40
2009.01.07 10:00:21.568,1.1034,1.1036,4.00,3.40
2009.01.07 10:00:22.448,1.1034,1.1036,4.00,2.40
2009.01.07 10:00:22.748,1.1035,1.1036,1.00,1.00
2009.01.07 10:00:22.928,1.1035,1.10365,1.00,10.80
2009.01.07 10:00:23.218,1.1035,1.10365,1.00,1.80
2009.01.07 10:00:23.388,1.10345,1.1037,2.40,12.40
2009.01.07 10:00:23.738,1.1035,1.1037,1.60,12.40
2009.01.07 10:00:24.538,1.1035,1.1037,1.60,3.40
2009.01.07 10:00:25.058,1.10345,1.10365,2.40,1.80
2009.01.07 10:00:25.398,1.10345,1.1036,2.40,2.40
2009.01.07 10:00:25.977,1.1035,1.1036,2.40,1.00
2009.01.07 10:00:26.327,1.1035,1.10365,2.40,1.80
2009.01.07 10:00:26.967,1.1035,1.1036,1.60,1.00
2009.01.07 10:00:27.017,1.10345,1.1036,2.40,1.40
2009.01.07 10:00:27.547,1.10345,1.1036,2.40,2.40
2009.01.07 10:00:28.247,1.10345,1.1036,2.40,3.40
2009.01.07 10:00:28.717,1.1035,1.1036,2.40,9.60
2009.01.07 10:00:29.236,1.1035,1.1036,2.40,1.80
2009.01.07 10:00:29.796,1.1035,1.10365,2.40,10.80
2009.01.07 10:00:30.137,1.1035,1.1036,2.40,1.80
2009.01.07 10:00:30.566,1.10355,1.10365,2.40,1.80
2009.01.07 10:00:31.696,1.10355,1.10365,2.40,2.80
2009.01.07 10:00:32.216,1.10355,1.1036,1.00,1.00
2009.01.07 10:00:32.666,1.10345,1.1036,2.40,3.40
2009.01.07 10:00:32.896,1.1034,1.10355,2.40,1.80
2009.01.07 10:00:33.335,1.1034,1.10355,2.40,10.80
2009.01.07 10:00:36.575,1.1034,1.1035,2.40,9.00
2009.01.07 10:00:37.135,1.1034,1.10345,1.60,1.80
2009.01.07 10:00:37.545,1.10335,1.1035,1.60,12.40
2009.01.07 10:00:38.374,1.1034,1.1035,1.60,2.40
2009.01.07 10:00:38.655,1.10335,1.1035,1.60,1.40
2009.01.07 10:00:39.104,1.1034,1.10355,1.60,1.80
2009.01.07 10:00:39.624,1.1034,1.10355,1.60,10.80
2009.01.07 10:00:41.744,1.1034,1.10355,1.60,1.80
2009.01.07 10:00:42.154,1.1034,1.1035,1.60,1.80
2009.01.07 10:00:42.733,1.1034,1.1035,1.60,10.80
2009.01.07 10:00:43.783,1.10335,1.1034,3.20,1.00
2009.01.07 10:00:44.313,1.10335,1.1034,1.60,1.00
2009.01.07 10:00:44.823,1.10335,1.10345,1.60,10.80
2009.01.07 10:00:46.973,1.10335,1.10345,2.40,10.80
2009.01.07 10:00:47.332,1.1033,1.10345,2.40,10.80
2009.01.07 10:00:50.092,1.1033,1.1034,2.40,1.80
2009.01.07 10:00:53.121,1.10325,1.1034,2.40,4.20
2009.01.07 10:00:53.641,1.10325,1.10335,2.40,1.80
2009.01.07 10:00:54.521,1.10325,1.1033,1.60,1.40
2009.01.07 10:00:55.311,1.1032,1.10325,1.60,10.80
2009.01.07 10:00:55.950,1.1032,1.10335,2.40,1.80
2009.01.07 10:00:57.170,1.1032,1.1033,2.40,1.80
2009.01.07 10:00:59.810,1.1031,1.1033,2.40,1.80
2009.01.07 10:01:03.929,1.1031,1.10325,2.40,1.80
2009.01.07 10:01:04.448,1.1031,1.1033,2.40,12.40
2009.01.07 10:01:04.628,1.1031,1.1033,2.40,2.80
2009.01.07 10:01:04.928,1.1031,1.10325,2.40,1.80
2009.01.07 10:01:07.438,1.1031,1.1033,2.40,13.40
2009.01.07 10:01:08.197,1.1031,1.1033,2.40,4.40
2009.01.07 10:01:08.777,1.1031,1.1033,2.40,3.40
2009.01.07 10:01:13.266,1.10305,1.1033,3.80,2.40
2009.01.07 10:01:13.436,1.103,1.1032,11.40,1.20
2009.01.07 10:01:13.596,1.1031,1.1033,1.60,2.40
2009.01.07 10:01:16.545,1.10305,1.1033,4.80,2.40
2009.01.07 10:01:16.895,1.10305,1.1033,4.80,1.60
2009.01.07 10:01:17.235,1.10305,1.1033,9.40,1.60
