2009.01.06 08:00:00.410,1.1169,1.11715,6.80,11.60
2009.01.06 08:00:00.700,1.1169,1.11715,2.40,13.60
2009.01.06 08:00:02.209,1.1169,1.11705,2.40,1.00
2009.01.06 08:00:02.669,1.1169,1.1171,2.40,2.60
2009.01.06 08:00:03.139,1.1168,1.117,2.40,4.60
2009.01.06 08:00:04.099,1.1168,1.11695,2.40,1.80
2009.01.06 08:00:04.679,1.11655,1.11685,6.80,9.60
2009.01.06 08:00:04.979,1.11655,1.1168,4.40,9.60
2009.01.06 08:00:06.528,1.11655,1.1168,4.40,9.60
2009.01.06 08:00:07.328,1.1166,1.1168,4.40,9.60
2009.01.06 08:00:10.047,1.1166,1.11685,4.40,9.60
2009.01.06 08:00:10.627,1.1166,1.1169,4.40,11.40
2009.01.06 08:00:10.917,1.1166,1.1168,4.40,9.60
2009.01.06 08:00:12.517,1.1166,1.11685,4.40,11.60
2009.01.06 08:00:12.907,1.1166,1.1168,4.40,9.60
2009.01.06 08:00:13.136,1.11655,1.1168,4.40,11.60
2009.01.06 08:00:14.266,1.1166,1.1168,4.40,9.60
2009.01.06 08:00:14.676,1.1166,1.1168,9.20,9.60
2009.01.06 08:00:14.786,1.1166,1.1169,9.20,13.60
2009.01.06 08:00:15.086,1.1166,1.11685,9.20,9.60
2009.01.06 08:00:16.476,1.1167,1.1169,4.40,9.60
2009.01.06 08:00:17.096,1.1167,1.11695,4.40,9.60
2009.01.06 08:00:17.866,1.1167,1.117,4.40,9.60
2009.01.06 08:00:19.125,1.11675,1.117,4.40,9.60
2009.01.06 08:00:20.866,1.1168,1.11695,4.40,9.60
2009.01.06 08:00:20.925,1.1168,1.117,4.40,9.60
2009.01.06 08:00:21.944,1.1168,1.117,4.40,10.60
2009.01.06 08:00:22.764,1.11675,1.117,4.40,9.60
2009.01.06 08:00:23.264,1.11675,1.1169,4.40,9.60
2009.01.06 08:00:24.164,1.11675,1.117,4.40,9.60
2009.01.06 08:00:24.984,1.11675,1.11695,4.40,9.60
2009.01.06 08:00:25.464,1.11675,1.117,4.40,9.60
2009.01.06 08:00:25.913,1.1167,1.1169,8.00,1.00
2009.01.06 08:00:26.253,1.11665,1.1169,4.40,1.80
2009.01.06 08:00:27.363,1.11665,1.11685,4.40,1.00
2009.01.06 08:00:27.823,1.11665,1.11685,4.40,2.00
2009.01.06 08:00:32.072,1.11665,1.1169,4.40,12.20
2009.01.06 08:00:32.812,1.11665,1.1169,4.40,2.60
2009.01.06 08:00:33.442,1.11665,1.1169,4.40,12.20
2009.01.06 08:00:33.782,1.11665,1.1169,4.40,2.60
2009.01.06 08:00:39.820,1.1167,1.1169,4.40,2.60
2009.01.06 08:00:40.000,1.1167,1.1169,4.40,1.40
2009.01.06 08:00:40.290,1.1167,1.11685,4.40,1.00
2009.01.06 08:00:40.470,1.1167,1.1169,4.40,2.60
2009.01.06 08:00:41.210,1.1167,1.1169,4.40,1.80
2009.01.06 08:00:41.680,1.1167,1.1169,4.40,2.60
2009.01.06 08:00:46.079,1.11665,1.1168,4.40,1.40
2009.01.06 08:00:47.708,1.11665,1.1168,5.80,1.40
2009.01.06 08:00:48.488,1.11665,1.1167,1.90,1.00
2009.01.06 08:00:48.818,1.1166,1.11665,4.40,1.00
2009.01.06 08:00:49.158,1.1166,1.1167,4.40,9.60
2009.01.06 08:00:49.748,1.1166,1.1168,4.40,2.60
2009.01.06 08:00:50.488,1.1167,1.1168,4.40,1.00
2009.01.06 08:00:51.407,1.11675,1.1168,4.40,1.00
2009.01.06 08:00:52.037,1.1168,1.11695,4.40,1.50
2009.01.06 08:00:52.607,1.1168,1.1171,10.60,3.20
2009.01.06 08:00:53.007,1.11675,1.1168,10.60,1.00
2009.01.06 08:00:53.127,1.1168,1.1172,6.20,14.40
2009.01.06 08:00:53.567,1.11675,1.1172,10.60,14.40
2009.01.06 08:00:54.906,1.1168,1.1171,4.40,14.40
2009.01.06 08:00:55.077,1.1168,1.1171,10.60,14.40
