2009.01.01 15:00:02.029,1.06835,1.06885,1.60,11.20
2009.01.01 15:00:02.259,1.06834,1.06884,3.80,1.40
2009.01.01 15:00:02.789,1.06836,1.06881,4.80,1.20
2009.01.01 15:00:03.309,1.06836,1.06886,5.60,1.60
2009.01.01 15:00:04.339,1.06838,1.06888,1.60,1.00
2009.01.01 15:00:04.689,1.06842,1.06892,1.60,2.20
2009.01.01 15:00:05.199,1.06846,1.06891,3.00,1.00
2009.01.01 15:00:05.378,1.06844,1.06894,10.80,1.00
2009.01.01 15:00:06.028,1.06843,1.06893,2.80,2.00
2009.01.01 15:00:07.747,1.06839,1.06889,2.40,9.60
2009.01.01 15:00:07.918,1.06841,1.06886,13.80,1.00
2009.01.01 15:00:08.557,1.06838,1.06888,5.40,10.40
2009.01.01 15:00:09.422,1.06846,1.06881,1.60,8.00
2009.01.01 15:00:09.707,1.0684,1.06885,18.20,10.00
2009.01.01 15:00:10.057,1.06841,1.06881,2.40,1.00
2009.01.01 15:00:10.457,1.06841,1.06886,3.00,1.60
2009.01.01 15:00:10.916,1.06847,1.06882,3.00,1.20
2009.01.01 15:00:11.357,1.06846,1.06886,1.00,1.20
2009.01.01 15:00:11.537,1.06853,1.06888,1.60,9.80
2009.01.01 15:00:11.867,1.06863,1.06893,2.40,2.20
2009.01.01 15:00:12.287,1.06869,1.06893,4.20,9.60
2009.01.01 15:00:12.576,1.06863,1.06893,1.60,2.00
2009.01.01 15:00:13.566,1.06858,1.06888,1.60,11.80
2009.01.01 15:00:13.796,1.06851,1.06886,1.60,1.20
2009.01.01 15:00:14.126,1.06844,1.06879,1.60,9.80
2009.01.01 15:00:14.355,1.06843,1.06873,1.40,9.60
2009.01.01 15:00:15.276,1.06841,1.06871,3.00,1.40
2009.01.01 15:00:16.496,1.06838,1.06873,1.60,1.20
2009.01.01 15:00:17.315,1.06841,1.06871,3.00,1.00
2009.01.01 15:00:17.545,1.06837,1.06872,1.00,8.80
2009.01.01 15:00:17.825,1.06835,1.06875,1.60,1.00
2009.01.01 15:00:17.885,1.06835,1.0688,1.40,1.00
2009.01.01 15:00:19.325,1.06841,1.06881,3.00,1.00
2009.01.01 15:00:19.655,1.06842,1.06882,1.40,1.80
2009.01.01 15:00:20.535,1.06848,1.06878,3.00,1.00
2009.01.01 15:00:21.794,1.0685,1.0688,3.00,1.00
2009.01.01 15:00:22.024,1.06849,1.06884,3.00,10.00
2009.01.01 15:00:23.334,1.06851,1.06886,1.60,1.00
2009.01.01 15:00:24.443,1.06849,1.06889,1.60,1.20
2009.01.01 15:00:24.894,1.06849,1.06884,7.00,1.00
2009.01.01 15:00:25.354,1.06845,1.06885,3.80,8.00
2009.01.01 15:00:25.773,1.06837,1.06887,2.80,1.80
2009.01.01 15:00:25.910,1.06844,1.06879,5.80,8.00
2009.01.01 15:00:27.153,1.06837,1.06882,3.80,1.60
2009.01.01 15:00:27.383,1.06833,1.06888,7.40,1.00
2009.01.01 15:00:27.853,1.06835,1.0689,4.20,1.80
2009.01.01 15:00:28.083,1.06839,1.06889,5.80,11.60
2009.01.01 15:00:28.423,1.06839,1.06889,5.80,1.20
2009.01.01 15:00:28.822,1.06837,1.06887,4.20,9.60
2009.01.01 15:00:29.433,1.06843,1.06878,1.60,2.00
2009.01.01 15:00:29.992,1.06842,1.06882,1.60,1.60
2009.01.01 15:00:30.272,1.06841,1.06881,12.00,2.20
2009.01.01 15:00:30.782,1.06844,1.06879,3.20,8.00
2009.01.01 15:00:31.582,1.06848,1.06878,21.80,1.40
2009.01.01 15:00:36.251,1.06851,1.06881,10.00,1.60
2009.01.01 15:00:36.881,1.06849,1.06884,4.20,1.00
2009.01.01 15:00:37.961,1.06853,1.06883,4.60,1.00
2009.01.01 15:00:38.370,1.06848,1.06888,5.40,2.00
2009.01.01 15:00:38.780,1.06849,1.06884,2.40,1.60
2009.01.01 15:00:42.109,1.06837,1.06892,1.60,1.20
2009.01.01 15:00:42.520,1.06832,1.06887,5.40,1.60
2009.01.01 15:00:42.809,1.06843,1.06863,5.60,1.60
2009.01.01 15:00:43.849,1.06837,1.06863,1.60,1.20
2009.01.01 15:00:44.209,1.06837,1.06872,5.20,9.60
2009.01.01 15:00:47.228,1.06837,1.06877,2.80,1.20
2009.01.01 15:00:47.958,1.06842,1.06877,1.40,1.20
2009.01.01 15:00:48.648,1.06842,1.06882,10.00,2.00
2009.01.01 15:00:49.448,1.06847,1.06882,1.60,9.60
2009.01.01 15:00:49.908,1.06842,1.06887,2.40,9.60
2009.01.01 15:00:50.487,1.06843,1.06888,1.40,1.00
2009.01.01 15:00:50.998,1.06844,1.06889,1.60,9.80
2009.01.01 15:00:51.347,1.06844,1.06889,4.40,1.80
2009.01.01 15:00:52.587,1.06838,1.06893,1.40,9.60
2009.01.01 15:00:52.877,1.06839,1.06889,1.40,3.20
2009.01.01 15:00:53.337,1.06842,1.06882,3.20,10.00
2009.01.01 15:00:53.857,1.06843,1.06883,1.60,9.60
2009.01.01 15:00:54.247,1.06834,1.06889,5.40,1.40
2009.01.01 15:00:54.826,1.06835,1.0689,1.40,3.20
2009.01.01 15:00:56.896,1.0683,1.06895,1.40,4.00
2009.01.01 15:00:57.126,1.06831,1.06891,4.20,1.00
2009.01.01 15:00:57.586,1.06831,1.06886,4.20,1.00
2009.01.01 15:00:57.926,1.06842,1.06867,1.40,5.80
2009.01.01 15:00:58.046,1.06839,1.06864,3.80,2.20
2009.01.01 15:00:58.566,1.06843,1.06863,5.60,16.00
2009.01.01 15:00:59.265,1.06847,1.06872,1.60,1.00
2009.01.01 15:00:59.835,1.06847,1.06881,2.40,1.40
2009.01.01 15:01:00.343,1.06857,1.06887,3.20,1.00
2009.01.01 15:01:00.683,1.06859,1.06889,3.00,1.00
2009.01.01 15:01:02.123,1.06863,1.06888,5.60,11.40
2009.01.01 15:01:02.472,1.0686,1.0689,3.00,1.00
2009.01.01 15:01:02.762,1.06856,1.06891,1.60,11.20
2009.01.01 15:01:03.222,1.06852,1.06887,5.40,1.00
2009.01.01 15:01:04.092,1.06848,1.06883,1.60,9.60
2009.01.01 15:01:04.432,1.06848,1.06878,5.60,10.20
