2009.01.02 20:00:02.075,1.07895,1.0796,9.60,8.00
2009.01.02 20:00:02.644,1.07895,1.0796,17.60,8.00
2009.01.02 20:00:03.894,1.079,1.0796,8.00,8.00
2009.01.02 20:00:04.644,1.07895,1.0796,17.60,8.00
2009.01.02 20:00:04.994,1.079,1.0796,8.00,8.00
2009.01.02 20:00:06.154,1.07895,1.0794,7.20,3.20
2009.01.02 20:00:06.564,1.07895,1.0794,5.40,3.60
2009.01.02 20:00:07.084,1.0789,1.0794,4.20,3.60
2009.01.02 20:00:08.603,1.0789,1.0793,4.20,4.40
2009.01.02 20:00:09.113,1.0789,1.07925,4.20,3.20
2009.01.02 20:00:12.043,1.0789,1.0793,4.20,4.40
2009.01.02 20:00:12.672,1.079,1.0793,2.40,3.60
2009.01.02 20:00:13.022,1.079,1.07965,10.40,8.00
2009.01.02 20:00:13.432,1.079,1.0797,10.40,17.60
2009.01.02 20:00:37.316,1.0791,1.0796,8.00,17.60
2009.01.02 20:00:38.756,1.07915,1.0796,8.00,17.60
2009.01.02 20:00:40.365,1.0791,1.0796,8.00,17.60
2009.01.02 20:00:46.294,1.07905,1.0796,8.00,17.60
2009.01.02 20:00:49.403,1.07905,1.0796,8.00,9.60
2009.01.02 20:00:51.293,1.07905,1.0796,12.00,9.60
2009.01.02 20:00:51.703,1.0791,1.0796,8.00,9.60
2009.01.02 20:00:52.403,1.079,1.0796,13.40,9.60
2009.01.02 20:00:53.942,1.07905,1.0796,5.40,9.60
2009.01.02 20:01:08.379,1.07905,1.0796,13.40,9.60
2009.01.02 20:01:14.108,1.0791,1.0796,8.00,9.60
2009.01.02 20:01:17.386,1.0791,1.0796,13.40,9.60
2009.01.02 20:01:17.507,1.07915,1.0796,13.40,9.60
2009.01.02 20:01:17.857,1.07915,1.0796,17.60,9.60
2009.01.02 20:01:18.546,1.0792,1.0796,13.40,9.60
2009.01.02 20:01:19.426,1.0793,1.0796,5.40,9.60
2009.01.02 20:01:20.006,1.07935,1.0796,5.40,9.60
2009.01.02 20:01:23.025,1.07935,1.07985,5.40,1.60
2009.01.02 20:01:29.743,1.07935,1.07965,5.40,9.60
2009.01.02 20:01:32.763,1.07935,1.07985,5.40,1.60
2009.01.02 20:01:32.943,1.07935,1.07965,5.40,9.60
2009.01.02 20:01:37.411,1.07935,1.07985,5.40,1.60
2009.01.02 20:01:57.637,1.07935,1.07965,5.40,9.60
2009.01.02 20:02:01.056,1.07935,1.07985,5.40,1.60
2009.01.02 20:02:08.794,1.07935,1.07965,5.40,9.60
2009.01.02 20:02:16.482,1.0794,1.07985,5.40,1.60
2009.01.02 20:02:18.002,1.0794,1.08015,5.40,9.40
2009.01.02 20:02:18.122,1.0795,1.08015,1.80,9.40
2009.01.02 20:02:18.342,1.07945,1.08015,4.20,9.40
2009.01.02 20:02:18.642,1.07945,1.0801,9.60,1.00
2009.01.02 20:02:18.692,1.07945,1.08015,9.60,9.40
2009.01.02 20:02:20.151,1.0794,1.08,7.80,1.40
2009.01.02 20:02:25.920,1.0794,1.08,5.40,1.40
2009.01.02 20:02:32.508,1.07945,1.08,5.40,1.40
2009.01.02 20:02:32.848,1.0795,1.08,5.40,1.40
2009.01.02 20:03:46.021,1.0795,1.08,5.40,2.20
2009.01.02 20:03:46.721,1.0795,1.08,5.40,1.40
