2009.01.20 03:00:03.210,1.1347,1.13495,1.00,1.00
2009.01.20 03:00:03.500,1.1347,1.135,1.00,1.40
2009.01.20 03:00:05.199,1.1347,1.13505,1.20,1.40
2009.01.20 03:00:05.609,1.1347,1.1351,1.20,3.80
2009.01.20 03:00:05.729,1.1347,1.1351,1.00,4.60
2009.01.20 03:00:11.928,1.1347,1.135,1.20,1.00
2009.01.20 03:00:12.848,1.1347,1.135,1.20,1.00
2009.01.20 03:00:13.307,1.1347,1.13495,1.00,1.80
2009.01.20 03:00:13.777,1.1347,1.1349,1.00,1.40
2009.01.20 03:00:15.577,1.1347,1.13495,1.20,1.40
2009.01.20 03:00:20.476,1.1347,1.135,1.20,1.40
2009.01.20 03:00:22.145,1.1347,1.13495,1.20,1.40
2009.01.20 03:00:22.815,1.1347,1.13495,1.00,1.60
2009.01.20 03:00:27.334,1.1347,1.13485,1.00,1.40
2009.01.20 03:00:27.784,1.1347,1.1349,1.00,2.20
2009.01.20 03:00:27.954,1.1347,1.1349,1.00,4.60
2009.01.20 03:00:30.423,1.1347,1.1349,1.00,3.80
2009.01.20 03:00:30.873,1.1347,1.1349,1.00,4.60
2009.01.20 03:00:31.383,1.1347,1.1349,1.00,7.20
2009.01.20 03:00:31.673,1.1347,1.13485,1.00,3.20
2009.01.20 03:00:32.183,1.1347,1.13495,1.00,1.00
2009.01.20 03:00:32.483,1.1347,1.135,1.00,1.40
2009.01.20 03:00:34.082,1.1347,1.1351,1.00,6.20
2009.01.20 03:00:35.232,1.1347,1.1351,1.00,3.80
2009.01.20 03:00:35.352,1.1347,1.1351,1.20,1.60
2009.01.20 03:00:36.032,1.1347,1.13515,1.20,9.60
2009.01.20 03:00:36.212,1.1347,1.13515,1.20,1.60
2009.01.20 03:00:37.202,1.1347,1.1352,1.20,9.60
2009.01.20 03:00:37.782,1.1347,1.1352,1.20,1.60
2009.01.20 03:00:38.291,1.1347,1.13525,4.80,6.80
2009.01.20 03:00:39.671,1.1347,1.13525,4.80,6.60
2009.01.20 03:00:39.722,1.13465,1.1352,5.60,1.60
2009.01.20 03:00:40.161,1.13465,1.13515,5.60,3.20
2009.01.20 03:00:45.469,1.13465,1.13515,13.60,3.20
2009.01.20 03:00:45.529,1.1347,1.13515,4.80,3.20
2009.01.20 03:00:47.019,1.1347,1.13515,1.20,3.20
2009.01.20 03:00:48.629,1.13465,1.13515,8.00,3.20
2009.01.20 03:00:48.679,1.13465,1.13515,5.60,3.20
2009.01.20 03:00:49.999,1.13465,1.13515,5.60,4.80
2009.01.20 03:01:05.575,1.1347,1.13515,1.00,3.20
2009.01.20 03:01:07.944,1.1347,1.13525,1.00,3.20
2009.01.20 03:01:27.029,1.1347,1.135,1.00,1.00
2009.01.20 03:01:27.209,1.1347,1.1349,1.00,2.40
2009.01.20 03:01:27.440,1.1346,1.1349,1.00,2.40
2009.01.20 03:01:27.669,1.1346,1.135,1.00,3.00
2009.01.20 03:01:27.939,1.13435,1.135,1.20,11.00
2009.01.20 03:01:28.699,1.13435,1.135,4.80,12.60
2009.01.20 03:01:28.989,1.1344,1.135,4.80,11.00
2009.01.20 03:01:30.369,1.13445,1.135,5.60,8.00
2009.01.20 03:01:30.609,1.13445,1.13505,5.60,3.20
2009.01.20 03:01:30.729,1.13445,1.13515,5.60,9.60
2009.01.20 03:01:31.589,1.13445,1.13515,5.60,4.80
2009.01.20 03:01:34.778,1.1345,1.13515,4.60,3.20
2009.01.20 03:01:35.608,1.13455,1.13515,4.60,3.20
2009.01.20 03:01:37.747,1.13455,1.13525,4.60,4.80
2009.01.20 03:01:38.167,1.1345,1.13495,1.00,1.00
2009.01.20 03:01:38.577,1.1344,1.135,6.00,8.00
2009.01.20 03:01:38.926,1.1344,1.135,1.20,8.00
2009.01.20 03:01:39.556,1.1344,1.1349,4.80,1.40
2009.01.20 03:01:40.316,1.1344,1.13495,4.80,8.00
2009.01.20 03:01:40.436,1.13445,1.13495,4.60,8.00
2009.01.20 03:01:40.846,1.13455,1.13515,1.00,8.00
2009.01.20 03:01:40.966,1.13455,1.13525,1.00,10.80
2009.01.20 03:01:41.136,1.13455,1.13525,1.00,8.00
2009.01.20 03:01:41.426,1.1345,1.1353,5.60,3.20
2009.01.20 03:01:41.906,1.1346,1.13525,4.60,3.20
2009.01.20 03:01:42.696,1.13455,1.13525,5.60,4.80
2009.01.20 03:01:48.174,1.13455,1.13525,4.60,4.80
