2009.01.16 16:00:00.406,1.119,1.11945,14.40,12.40
2009.01.16 16:00:01.056,1.119,1.11925,4.80,3.60
2009.01.16 16:00:01.856,1.1191,1.1194,8.00,7.40
2009.01.16 16:00:02.326,1.1192,1.1194,4.80,1.40
2009.01.16 16:00:02.666,1.1192,1.11965,4.80,13.00
2009.01.16 16:00:03.695,1.11925,1.11955,14.40,6.00
2009.01.16 16:00:04.095,1.1192,1.11945,4.80,4.40
2009.01.16 16:00:04.445,1.1192,1.11935,4.80,1.00
2009.01.16 16:00:04.955,1.11925,1.1195,4.80,6.80
2009.01.16 16:00:05.445,1.11925,1.1195,4.80,5.20
2009.01.16 16:00:05.975,1.1193,1.1196,4.80,9.80
2009.01.16 16:00:06.325,1.11935,1.1197,16.80,8.00
2009.01.16 16:00:06.675,1.1194,1.1197,4.80,5.20
2009.01.16 16:00:07.115,1.11935,1.11965,14.40,1.40
2009.01.16 16:00:07.464,1.1194,1.11965,9.60,1.40
2009.01.16 16:00:08.134,1.1194,1.11975,14.40,17.60
2009.01.16 16:00:08.535,1.1195,1.11975,4.80,7.60
2009.01.16 16:00:09.444,1.11955,1.1197,4.80,1.40
2009.01.16 16:00:09.884,1.1195,1.1197,4.80,3.60
2009.01.16 16:00:12.144,1.11955,1.1198,9.60,8.20
2009.01.16 16:00:12.723,1.1197,1.1199,4.80,13.00
2009.01.16 16:00:13.174,1.11975,1.12025,4.80,5.00
2009.01.16 16:00:14.203,1.11985,1.12015,4.80,5.20
2009.01.16 16:00:14.593,1.1198,1.12005,4.80,3.60
2009.01.16 16:00:14.883,1.11975,1.12005,5.60,10.00
2009.01.16 16:00:15.233,1.11975,1.12005,4.80,9.20
2009.01.16 16:00:15.993,1.1197,1.12,4.80,5.20
2009.01.16 16:00:16.762,1.11975,1.12,4.80,3.60
2009.01.16 16:00:17.252,1.11985,1.12015,4.80,12.20
2009.01.16 16:00:17.592,1.11985,1.1201,4.80,3.60
2009.01.16 16:00:18.032,1.1199,1.1202,4.80,10.00
2009.01.16 16:00:18.782,1.1199,1.12015,4.80,3.60
2009.01.16 16:00:19.002,1.11985,1.12005,4.80,1.60
2009.01.16 16:00:19.392,1.11985,1.12005,4.80,3.00
2009.01.16 16:00:19.681,1.11985,1.12015,5.60,8.20
2009.01.16 16:00:20.151,1.11985,1.12015,14.40,6.60
2009.01.16 16:00:20.561,1.11985,1.1201,4.80,3.60
2009.01.16 16:00:21.131,1.11985,1.1201,4.80,3.00
2009.01.16 16:00:21.532,1.11985,1.1201,4.80,5.20
2009.01.16 16:00:22.261,1.11985,1.1201,4.80,3.60
2009.01.16 16:00:22.891,1.11995,1.1202,1.00,6.00
2009.01.16 16:00:23.511,1.12,1.1203,4.80,13.80
2009.01.16 16:00:23.851,1.12005,1.1203,4.80,3.60
2009.01.16 16:00:24.370,1.12005,1.1203,4.80,5.20
2009.01.16 16:00:25.840,1.12,1.1203,4.80,5.20
2009.01.16 16:00:26.250,1.12,1.12025,4.80,3.60
2009.01.16 16:00:26.770,1.12005,1.1204,4.80,13.60
2009.01.16 16:00:27.790,1.12005,1.1203,4.80,3.60
2009.01.16 16:00:28.070,1.11995,1.12025,8.80,5.20
2009.01.16 16:00:28.699,1.11995,1.12025,8.00,8.40
2009.01.16 16:00:29.819,1.11995,1.12025,4.80,8.40
2009.01.16 16:00:30.219,1.1199,1.1202,8.00,5.20
2009.01.16 16:00:30.909,1.1199,1.12015,8.80,3.00
2009.01.16 16:00:31.499,1.11985,1.12005,3.20,1.40
2009.01.16 16:00:31.939,1.11975,1.11995,3.20,5.20
2009.01.16 16:00:32.328,1.11965,1.1198,1.00,5.20
2009.01.16 16:00:32.559,1.1194,1.11975,16.80,1.40
2009.01.16 16:00:33.038,1.1194,1.11975,7.20,5.20
2009.01.16 16:00:34.028,1.1194,1.11965,4.80,5.20
2009.01.16 16:00:34.488,1.1194,1.11965,4.80,1.40
2009.01.16 16:00:35.288,1.1195,1.11965,3.20,3.00
2009.01.16 16:00:35.798,1.1194,1.11965,2.40,3.00
2009.01.16 16:00:36.247,1.1194,1.1196,2.40,1.40
2009.01.16 16:00:36.887,1.11945,1.1197,2.40,8.00
2009.01.16 16:00:37.527,1.11945,1.11965,2.40,1.40
2009.01.16 16:00:37.937,1.11945,1.1198,7.60,6.60
2009.01.16 16:00:38.507,1.11955,1.1198,2.40,6.60
2009.01.16 16:00:38.927,1.1195,1.11975,4.80,3.60
2009.01.16 16:00:39.827,1.1195,1.11985,4.80,8.00
2009.01.16 16:00:40.157,1.11945,1.1197,7.20,3.60
2009.01.16 16:00:40.577,1.11945,1.1197,2.40,5.20
2009.01.16 16:00:41.286,1.1194,1.11965,10.40,3.00
2009.01.16 16:00:41.736,1.1194,1.1196,2.40,1.40
2009.01.16 16:00:42.016,1.11945,1.1197,2.40,6.60
2009.01.16 16:00:42.376,1.1194,1.11965,2.40,3.00
2009.01.16 16:00:43.036,1.1194,1.11965,2.40,3.00
2009.01.16 16:00:43.376,1.1194,1.11965,2.40,4.60
2009.01.16 16:00:43.776,1.1194,1.11965,2.40,3.00
2009.01.16 16:00:45.836,1.1194,1.11965,7.20,3.00
2009.01.16 16:00:49.144,1.1194,1.1197,7.20,6.60
2009.01.16 16:00:49.484,1.1194,1.11965,2.40,3.00
