2009.01.28 21:00:01.817,1.15155,1.1519,1.60,3.00
2009.01.28 21:00:01.987,1.1517,1.1519,1.60,3.00
2009.01.28 21:00:02.437,1.1515,1.1519,4.00,3.00
2009.01.28 21:00:03.596,1.1517,1.1519,1.60,3.00
2009.01.28 21:00:09.085,1.1517,1.1519,1.60,3.00
2009.01.28 21:00:09.315,1.1517,1.1519,3.20,1.00
2009.01.28 21:00:09.715,1.15175,1.1519,2.40,1.00
2009.01.28 21:00:10.825,1.1518,1.152,4.80,6.20
2009.01.28 21:00:10.994,1.1517,1.152,4.80,2.20
2009.01.28 21:00:12.354,1.1517,1.1522,4.80,6.00
2009.01.28 21:00:12.794,1.15175,1.15215,4.80,2.20
2009.01.28 21:00:13.204,1.15175,1.15215,8.80,2.20
2009.01.28 21:00:14.124,1.15195,1.1521,1.20,2.20
2009.01.28 21:00:14.554,1.15165,1.1521,8.80,2.20
2009.01.28 21:00:15.134,1.15195,1.1521,1.40,2.20
2009.01.28 21:00:15.364,1.15165,1.1521,7.20,2.20
2009.01.28 21:00:17.813,1.15195,1.1521,1.00,2.20
2009.01.28 21:00:18.333,1.15195,1.15205,1.40,2.20
2009.01.28 21:00:22.993,1.1518,1.15205,2.40,2.20
2009.01.28 21:00:26.782,1.15185,1.1521,2.40,2.20
2009.01.28 21:00:29.080,1.15185,1.1522,2.40,3.00
2009.01.28 21:00:30.180,1.152,1.1522,1.40,3.00
2009.01.28 21:00:34.519,1.15195,1.1522,1.00,6.00
2009.01.28 21:00:35.109,1.15195,1.1521,1.00,2.20
2009.01.28 21:00:35.469,1.1517,1.15205,12.40,1.00
2009.01.28 21:00:36.968,1.15175,1.1521,12.40,2.20
2009.01.28 21:00:38.218,1.15175,1.15205,12.40,2.20
2009.01.28 21:00:39.208,1.15175,1.15215,12.40,1.00
2009.01.28 21:00:39.608,1.1518,1.1522,4.80,3.40
2009.01.28 21:00:40.008,1.1518,1.1522,17.40,3.40
2009.01.28 21:00:40.238,1.15195,1.15225,4.80,3.60
2009.01.28 21:00:40.927,1.152,1.15225,8.00,1.00
2009.01.28 21:00:41.697,1.15205,1.1525,8.00,1.00
2009.01.28 21:00:42.377,1.15205,1.15235,8.00,3.00
2009.01.28 21:00:42.867,1.15195,1.15235,7.20,3.00
2009.01.28 21:00:44.297,1.15195,1.1523,7.60,3.00
2009.01.28 21:00:45.266,1.15195,1.1523,7.60,3.00
2009.01.28 21:00:46.016,1.15195,1.1523,7.20,3.00
2009.01.28 21:00:51.325,1.152,1.1523,1.00,2.20
2009.01.28 21:00:51.545,1.1518,1.15225,9.60,1.00
2009.01.28 21:00:51.955,1.1518,1.15225,8.00,1.00
2009.01.28 21:01:02.182,1.1518,1.15225,4.80,1.00
2009.01.28 21:01:05.962,1.15185,1.15225,12.60,1.00
2009.01.28 21:01:07.111,1.1519,1.15225,12.60,1.00
2009.01.28 21:01:12.160,1.1519,1.15225,4.60,1.00
2009.01.28 21:01:12.390,1.15185,1.15225,12.60,1.00
2009.01.28 21:01:28.736,1.1519,1.15235,12.60,1.00
2009.01.28 21:01:32.865,1.15195,1.15235,4.60,1.00
2009.01.28 21:01:32.925,1.15195,1.15235,12.60,1.00
2009.01.28 21:01:38.973,1.15195,1.15235,4.60,1.00
2009.01.28 21:01:39.203,1.1519,1.15235,12.60,1.00
2009.01.28 21:01:42.342,1.15185,1.15235,12.60,1.00
2009.01.28 21:01:42.682,1.15185,1.15225,12.60,1.00
2009.01.28 21:01:43.122,1.15185,1.15225,8.00,1.00
2009.01.28 21:01:43.522,1.1518,1.15225,17.40,1.00
2009.01.28 21:01:44.272,1.1518,1.15225,8.00,1.40
2009.01.28 21:01:44.732,1.1518,1.1522,4.80,2.20
2009.01.28 21:01:44.912,1.1517,1.1521,12.60,1.00
2009.01.28 21:01:45.372,1.15175,1.1521,1.00,1.00
2009.01.28 21:01:46.342,1.15165,1.15205,7.80,3.80
2009.01.28 21:01:46.461,1.15175,1.152,1.00,3.00
2009.01.28 21:01:47.031,1.15175,1.152,4.80,3.00
2009.01.28 21:01:47.201,1.15175,1.152,1.00,3.00
2009.01.28 21:01:47.991,1.15175,1.152,12.60,2.20
2009.01.28 21:01:48.511,1.15175,1.1522,12.60,1.60
2009.01.28 21:01:48.621,1.1518,1.1523,12.60,1.00
2009.01.28 21:01:48.951,1.1519,1.1523,4.60,1.00
2009.01.28 21:01:49.061,1.15195,1.15245,4.80,2.20
2009.01.28 21:01:51.800,1.1518,1.15245,14.20,3.40
2009.01.28 21:01:52.030,1.1518,1.1523,12.60,1.00
2009.01.28 21:01:58.829,1.1518,1.15215,12.60,1.00
2009.01.28 21:02:04.597,1.15185,1.15215,4.60,1.00
2009.01.28 21:02:04.767,1.15185,1.15215,12.60,1.00
2009.01.28 21:02:06.407,1.1519,1.15215,6.00,1.00
2009.01.28 21:02:06.637,1.152,1.15215,4.80,1.00
2009.01.28 21:02:06.817,1.152,1.15255,4.80,2.60
2009.01.28 21:02:09.476,1.152,1.15245,4.80,1.00
2009.01.28 21:02:16.874,1.152,1.15245,4.80,1.00
2009.01.28 21:02:26.422,1.152,1.15235,4.80,1.00
2009.01.28 21:02:32.670,1.152,1.15235,4.80,1.00
2009.01.28 21:02:37.249,1.152,1.15225,4.80,1.00
2009.01.28 21:02:47.657,1.152,1.15235,4.80,1.00
2009.01.28 21:02:49.046,1.152,1.15255,4.80,7.60
2009.01.28 21:02:49.106,1.152,1.1525,4.80,1.60
2009.01.28 21:02:49.167,1.152,1.1525,4.80,3.00
2009.01.28 21:02:49.277,1.152,1.1525,1.00,3.00
2009.01.28 21:02:49.446,1.15175,1.15225,12.60,1.00
2009.01.28 21:02:58.344,1.15175,1.15215,12.60,1.00
2009.01.28 21:03:01.154,1.1518,1.15215,4.60,1.00
2009.01.28 21:03:01.214,1.1518,1.15215,12.60,1.00
2009.01.28 21:03:03.083,1.15195,1.15215,4.80,1.00
2009.01.28 21:03:11.291,1.152,1.15225,4.80,1.00
2009.01.28 21:03:13.200,1.1519,1.15225,12.80,1.00
2009.01.28 21:03:13.591,1.1519,1.15225,17.40,1.00
2009.01.28 21:03:14.460,1.152,1.15225,8.00,1.00
2009.01.28 21:03:20.269,1.15195,1.15225,8.00,1.00
2009.01.28 21:03:20.449,1.1519,1.15225,25.40,1.00
2009.01.28 21:03:20.929,1.1519,1.15225,12.60,1.00
2009.01.28 21:03:21.998,1.1519,1.15225,8.00,1.00
2009.01.28 21:03:22.118,1.1518,1.15225,12.60,1.00
2009.01.28 21:03:22.239,1.1518,1.15225,12.60,3.60
2009.01.28 21:03:22.658,1.1518,1.1522,12.60,3.40
2009.01.28 21:03:22.948,1.1518,1.15215,12.60,3.40
2009.01.28 21:03:23.168,1.1518,1.15215,12.60,6.60
2009.01.28 21:03:23.518,1.1518,1.15205,12.60,3.40
2009.01.28 21:03:24.987,1.15175,1.15205,12.60,3.40
2009.01.28 21:03:25.388,1.1517,1.15205,12.60,3.40
2009.01.28 21:03:26.067,1.1517,1.15205,17.40,3.40
2009.01.28 21:03:26.347,1.1518,1.15205,8.00,3.40
2009.01.28 21:03:26.548,1.1518,1.15215,12.60,3.40
2009.01.28 21:03:27.927,1.15175,1.15215,12.60,3.40
2009.01.28 21:04:25.373,1.15185,1.15215,4.60,3.40
2009.01.28 21:04:25.543,1.15185,1.15215,12.60,3.40
2009.01.28 21:04:26.753,1.1518,1.15215,12.60,3.40
2009.01.28 21:04:43.489,1.15185,1.15215,12.60,3.40
2009.01.28 21:05:31.837,1.1519,1.15215,4.80,3.40
2009.01.28 21:05:32.307,1.1519,1.1522,4.80,4.80
2009.01.28 21:05:32.637,1.1519,1.15225,17.40,1.00
2009.01.28 21:05:37.206,1.1519,1.15225,12.80,1.00
2009.01.28 21:05:37.526,1.1519,1.15225,4.80,1.00
2009.01.28 21:05:39.755,1.15185,1.15225,15.20,1.00
2009.01.28 21:05:40.145,1.15185,1.15225,12.60,1.00
2009.01.28 21:05:40.195,1.15185,1.15235,12.60,3.40
2009.01.28 21:05:40.315,1.1519,1.15235,12.60,3.40
2009.01.28 21:06:01.083,1.15181,1.15235,11.20,2.00
2009.01.28 21:06:01.383,1.15177,1.15237,2.40,2.00
2009.01.28 21:06:01.783,1.1518,1.1523,8.00,3.20
2009.01.28 21:06:02.133,1.1517,1.1523,11.20,1.00
2009.01.28 21:06:02.833,1.15165,1.1523,11.20,3.20
2009.01.28 21:06:03.242,1.15164,1.15229,11.20,1.00
2009.01.28 21:06:03.692,1.15166,1.15231,2.40,1.00
2009.01.28 21:06:03.972,1.15169,1.15229,11.20,2.00
2009.01.28 21:06:04.362,1.15166,1.15231,11.20,1.00
2009.01.28 21:06:04.652,1.15166,1.15226,11.20,1.00
2009.01.28 21:06:07.721,1.15158,1.15228,2.40,2.00
2009.01.28 21:06:08.021,1.15162,1.15222,2.40,4.40
2009.01.28 21:06:08.991,1.15159,1.15224,11.20,1.40
2009.01.28 21:06:10.711,1.15157,1.15227,11.20,9.40
2009.01.28 21:06:11.120,1.15159,1.15224,10.40,2.00
2009.01.28 21:06:11.351,1.15162,1.15217,2.40,4.40
2009.01.28 21:06:11.741,1.15162,1.15222,11.20,1.00
2009.01.28 21:06:14.300,1.15152,1.15232,11.20,2.00
2009.01.28 21:06:14.630,1.15156,1.15231,11.20,4.60
2009.01.28 21:06:15.859,1.15158,1.15228,11.20,1.00
2009.01.28 21:06:16.149,1.15158,1.15228,4.80,2.00
2009.01.28 21:06:17.269,1.15159,1.15229,17.60,2.00
2009.01.28 21:06:19.538,1.1516,1.1523,11.20,2.00
2009.01.28 21:06:19.879,1.15158,1.15233,11.20,2.00
