2009.01.02 14:00:01.642,1.07275,1.073,4.40,1.20
2009.01.02 14:00:03.661,1.07275,1.073,1.60,1.20
2009.01.02 14:00:04.051,1.0727,1.073,10.60,1.20
2009.01.02 14:00:04.451,1.07275,1.073,4.40,1.20
2009.01.02 14:00:05.431,1.0728,1.073,1.60,1.20
2009.01.02 14:00:06.070,1.0729,1.073,1.60,1.00
2009.01.02 14:00:06.600,1.0729,1.07325,1.00,1.20
2009.01.02 14:00:06.890,1.0731,1.07335,1.60,1.00
2009.01.02 14:00:07.470,1.0731,1.0733,1.60,1.00
2009.01.02 14:00:07.960,1.07315,1.07335,2.40,1.00
2009.01.02 14:00:08.370,1.0732,1.07355,1.60,2.60
2009.01.02 14:00:08.840,1.073,1.0734,5.80,1.20
2009.01.02 14:00:09.070,1.07315,1.0734,1.00,2.80
2009.01.02 14:00:09.820,1.07315,1.07355,1.60,2.60
2009.01.02 14:00:10.280,1.07315,1.07345,1.60,1.00
2009.01.02 14:00:10.460,1.07315,1.07345,1.60,1.20
2009.01.02 14:00:11.489,1.07315,1.07335,1.60,1.00
2009.01.02 14:00:12.199,1.07315,1.0733,1.60,1.00
2009.01.02 14:00:15.268,1.0732,1.07335,1.60,1.00
2009.01.02 14:00:18.038,1.0732,1.07355,1.60,2.60
2009.01.02 14:00:18.158,1.07315,1.07335,4.40,1.00
2009.01.02 14:00:18.498,1.07315,1.07345,4.40,1.20
2009.01.02 14:00:19.827,1.07315,1.07335,2.80,1.00
2009.01.02 14:00:20.117,1.07315,1.0734,2.80,1.80
2009.01.02 14:00:21.227,1.07305,1.0733,4.20,1.00
2009.01.02 14:00:22.407,1.07305,1.0733,5.80,1.00
2009.01.02 14:00:22.747,1.07315,1.0734,2.80,1.80
2009.01.02 14:00:23.047,1.07315,1.0734,2.80,2.40
2009.01.02 14:00:23.387,1.07305,1.0733,5.80,1.00
2009.01.02 14:00:24.826,1.07305,1.07345,10.20,12.40
2009.01.02 14:00:25.276,1.07315,1.07345,2.80,2.80
2009.01.02 14:00:25.546,1.07315,1.07345,6.00,1.60
2009.01.02 14:00:25.846,1.07325,1.0737,1.60,21.20
2009.01.02 14:00:26.376,1.07325,1.07365,1.60,9.60
2009.01.02 14:00:31.374,1.07325,1.0736,3.00,3.20
2009.01.02 14:00:31.485,1.07325,1.0736,4.40,3.20
2009.01.02 14:00:31.954,1.07325,1.0736,3.00,3.20
2009.01.02 14:00:32.884,1.0733,1.07345,1.40,1.00
2009.01.02 14:00:33.414,1.07305,1.07345,2.80,1.60
2009.01.02 14:00:35.304,1.0732,1.0734,1.40,1.00
2009.01.02 14:00:35.474,1.0732,1.07355,2.80,8.40
2009.01.02 14:00:36.103,1.0731,1.0735,4.40,4.60
2009.01.02 14:00:38.753,1.07325,1.0735,2.80,5.20
2009.01.02 14:00:39.273,1.07325,1.0735,2.80,3.20
2009.01.02 14:00:39.603,1.07315,1.07345,7.60,1.00
2009.01.02 14:00:39.773,1.07325,1.07345,1.40,1.00
2009.01.02 14:00:40.003,1.07325,1.07345,2.80,1.00
2009.01.02 14:00:43.042,1.0732,1.0737,6.80,14.80
2009.01.02 14:00:43.452,1.0733,1.07365,2.80,2.40
2009.01.02 14:00:43.571,1.0733,1.07365,2.80,3.20
2009.01.02 14:00:43.922,1.0733,1.07365,1.40,5.20
2009.01.02 14:00:44.282,1.0733,1.07355,1.40,4.00
2009.01.02 14:00:44.672,1.073,1.07345,5.20,4.80
2009.01.02 14:00:44.961,1.07295,1.0734,10.40,1.00
2009.01.02 14:00:45.491,1.073,1.0734,1.60,1.20
2009.01.02 14:00:45.911,1.0731,1.0734,1.60,1.60
2009.01.02 14:00:46.081,1.07305,1.0734,4.40,2.40
2009.01.02 14:00:46.371,1.07315,1.0734,2.80,1.60
2009.01.02 14:00:46.711,1.07305,1.07325,2.80,1.00
2009.01.02 14:00:47.531,1.0728,1.07325,5.20,1.60
2009.01.02 14:00:48.410,1.07295,1.0732,2.80,1.60
2009.01.02 14:00:53.629,1.0729,1.0732,6.00,1.60
2009.01.02 14:00:53.919,1.073,1.0732,1.40,1.20
2009.01.02 14:00:53.979,1.073,1.0732,2.80,1.20
2009.01.02 14:00:54.329,1.073,1.0732,2.80,1.80
2009.01.02 14:00:55.659,1.07305,1.0732,2.80,1.00
2009.01.02 14:00:55.779,1.0731,1.07335,2.80,1.00
