2009.01.02 01:00:09.796,1.06254,1.0627,17.00,10.00
2009.01.02 01:00:23.463,1.06236,1.06296,3.20,1.00
2009.01.02 01:00:23.633,1.06237,1.06297,15.40,10.00
2009.01.02 01:00:24.383,1.06263,1.06273,3.20,1.00
2009.01.02 01:00:29.871,1.06248,1.06293,3.20,10.00
2009.01.02 01:00:30.091,1.06251,1.06296,18.60,10.00
2009.01.02 01:00:33.471,1.06248,1.06308,3.20,10.50
2009.01.02 01:00:36.160,1.0628,1.06285,15.40,10.00
2009.01.02 01:00:44.068,1.06282,1.06286,11.20,10.00
2009.01.02 01:00:46.697,1.06278,1.06283,11.20,10.00
2009.01.02 01:00:47.147,1.06276,1.06281,15.40,10.00
2009.01.02 01:00:49.767,1.06272,1.06282,3.20,1.00
2009.01.02 01:00:52.406,1.06272,1.06282,3.20,1.00
2009.01.02 01:00:52.636,1.06276,1.06281,3.20,1.00
2009.01.02 01:00:53.206,1.0627,1.0629,7.40,10.00
2009.01.02 01:01:14.820,1.06275,1.06295,3.20,10.00
2009.01.02 01:01:15.899,1.06278,1.06283,3.20,10.00
2009.01.02 01:01:21.528,1.06278,1.06282,3.20,10.00
2009.01.02 01:01:29.421,1.06283,1.06293,3.20,10.00
2009.01.02 01:01:39.760,1.06271,1.06315,3.20,1.00
2009.01.02 01:01:40.235,1.0629,1.06295,3.20,10.50
2009.01.02 01:01:41.853,1.0629,1.06294,15.40,10.00
2009.01.02 01:02:34.617,1.0629,1.0635,1.00,11.20
2009.01.02 01:02:35.198,1.06295,1.0635,1.40,11.20
2009.01.02 01:02:35.547,1.063,1.0635,1.40,11.20
2009.01.02 01:02:40.926,1.06305,1.0635,1.40,11.20
2009.01.02 01:02:41.106,1.06245,1.0629,5.80,3.20
2009.01.02 01:02:41.396,1.06245,1.0629,10.60,3.20
2009.01.02 01:02:41.796,1.0626,1.0629,5.10,3.20
2009.01.02 01:02:44.225,1.0625,1.0629,6.40,3.20
2009.01.02 01:02:44.675,1.06255,1.0629,6.40,3.20
2009.01.02 01:02:57.102,1.0627,1.0629,4.80,3.20
2009.01.02 01:02:57.162,1.06265,1.0629,6.40,3.20
2009.01.02 01:03:42.471,1.06265,1.0629,6.40,1.60
2009.01.02 01:03:42.531,1.06265,1.06365,6.40,16.00
2009.01.02 01:03:45.090,1.0629,1.0635,1.40,16.00
2009.01.02 01:04:13.444,1.06305,1.0635,1.40,16.00
2009.01.02 01:04:54.564,1.06315,1.0635,1.40,16.00
2009.01.02 01:05:36.544,1.06325,1.0635,1.40,16.00
2009.01.02 01:05:40.353,1.06335,1.0635,1.40,16.00
2009.01.02 01:05:41.692,1.06325,1.0635,1.40,16.00
2009.01.02 01:05:41.752,1.06325,1.0636,1.40,1.00
2009.01.02 01:05:42.152,1.06325,1.0635,1.40,16.00
2009.01.02 01:05:47.471,1.06325,1.0639,1.40,1.00
2009.01.02 01:05:48.061,1.06335,1.0639,1.40,1.00
2009.01.02 01:05:48.651,1.0634,1.0638,1.40,1.00
2009.01.02 01:05:49.580,1.0634,1.0636,1.40,16.00
2009.01.02 01:05:50.440,1.0635,1.0636,1.40,16.00
2009.01.02 01:05:51.800,1.06355,1.064,1.40,16.50
2009.01.02 01:05:55.069,1.06355,1.0642,1.40,2.20
2009.01.02 01:05:55.419,1.06365,1.0642,1.40,2.20
2009.01.02 01:05:56.089,1.0637,1.06405,1.40,2.20
2009.01.02 01:05:57.258,1.06365,1.06405,1.40,2.20
2009.01.02 01:05:59.738,1.0636,1.06405,1.40,2.20
2009.01.02 01:06:17.914,1.06365,1.06405,1.40,2.20
2009.01.02 01:06:18.263,1.0636,1.06365,1.90,16.00
2009.01.02 01:06:19.763,1.0637,1.064,1.40,16.50
2009.01.02 01:06:20.843,1.063,1.0635,6.40,16.00
2009.01.02 01:06:21.013,1.06315,1.0635,6.40,16.00
2009.01.02 01:06:21.193,1.06375,1.06415,1.00,1.00
2009.01.02 01:06:23.722,1.0639,1.064,2.80,1.00
2009.01.02 01:06:26.861,1.0637,1.064,1.40,1.00
2009.01.02 01:06:30.850,1.0637,1.064,1.40,1.00
2009.01.02 01:06:33.700,1.06375,1.064,1.40,1.00
2009.01.02 01:06:34.220,1.0638,1.064,1.40,1.00
2009.01.02 01:06:44.547,1.06385,1.064,1.40,1.00
2009.01.02 01:06:48.306,1.0638,1.064,1.40,1.00
2009.01.02 01:07:02.563,1.06385,1.064,1.40,1.00
2009.01.02 01:07:05.802,1.0639,1.064,1.40,1.00
2009.01.02 01:07:06.332,1.0635,1.064,4.80,1.00
2009.01.02 01:07:06.622,1.06345,1.064,6.40,1.00
2009.01.02 01:07:07.082,1.0634,1.064,6.40,1.00
2009.01.02 01:07:07.142,1.06345,1.064,6.40,1.00
2009.01.02 01:07:09.391,1.06355,1.064,4.80,1.00
2009.01.02 01:07:09.721,1.06355,1.064,6.40,1.00
2009.01.02 01:07:10.271,1.0635,1.064,6.40,1.00
2009.01.02 01:07:10.561,1.06355,1.064,1.60,1.00
2009.01.02 01:07:10.851,1.06355,1.064,6.40,1.00
2009.01.02 01:07:11.071,1.0638,1.064,1.00,1.00
2009.01.02 01:07:12.270,1.0635,1.06475,6.40,1.00
2009.01.02 01:07:12.431,1.0635,1.06415,6.40,1.00
2009.01.02 01:07:15.989,1.0636,1.064,6.40,1.00
2009.01.02 01:07:20.898,1.0636,1.064,6.40,1.00
2009.01.02 01:07:21.278,1.0636,1.064,6.40,1.00
2009.01.02 01:07:26.277,1.0636,1.064,10.60,1.00
2009.01.02 01:07:26.617,1.0637,1.064,4.80,1.00
2009.01.02 01:07:26.727,1.0637,1.064,6.40,1.00
2009.01.02 01:07:27.117,1.06395,1.064,1.60,1.00
2009.01.02 01:07:27.577,1.06395,1.06515,6.40,2.00
2009.01.02 01:07:27.747,1.06395,1.0654,6.40,6.40
2009.01.02 01:07:29.177,1.064,1.0651,6.40,6.40
2009.01.02 01:07:30.876,1.064,1.06505,4.80,1.60
2009.01.02 01:07:31.156,1.06425,1.06495,1.00,1.00
2009.01.02 01:07:31.456,1.0642,1.06495,1.20,1.00
2009.01.02 01:07:31.926,1.06395,1.06495,1.20,1.00
2009.01.02 01:07:32.346,1.0641,1.0649,1.20,1.60
2009.01.02 01:07:32.805,1.0641,1.0649,1.20,6.40
2009.01.02 01:07:35.395,1.06405,1.06485,1.20,1.00
2009.01.02 01:07:35.925,1.06405,1.06485,1.40,1.00
2009.01.02 01:07:47.992,1.064,1.06485,4.20,1.00
2009.01.02 01:07:48.702,1.0642,1.0649,1.40,1.00
2009.01.02 01:07:50.381,1.06425,1.0649,1.40,1.00
2009.01.02 01:07:51.191,1.06425,1.0649,1.40,7.20
2009.01.02 01:07:51.571,1.0642,1.06485,1.40,1.00
2009.01.02 01:07:53.081,1.0643,1.06495,1.40,1.00
2009.01.02 01:07:55.930,1.06425,1.0649,1.40,1.00
2009.01.02 01:07:56.610,1.06425,1.06495,1.40,1.00
2009.01.02 01:07:57.480,1.06435,1.06495,1.40,1.00
2009.01.02 01:07:57.589,1.0644,1.06495,1.00,1.00
2009.01.02 01:07:58.899,1.0644,1.0649,1.40,1.00
2009.01.02 01:07:59.419,1.0644,1.06495,1.40,1.00
2009.01.02 01:07:59.819,1.0644,1.06495,2.80,1.00
2009.01.02 01:08:01.329,1.0644,1.06495,4.20,1.00
2009.01.02 01:08:03.958,1.0644,1.06505,4.20,1.00
2009.01.02 01:08:05.548,1.0644,1.065,4.20,1.00
2009.01.02 01:08:07.737,1.0644,1.0649,4.20,1.00
2009.01.02 01:08:10.486,1.0644,1.06495,4.20,1.00
2009.01.02 01:08:10.777,1.0644,1.0649,4.20,1.00
2009.01.02 01:08:11.476,1.0644,1.06495,4.20,1.00
2009.01.02 01:08:11.706,1.0644,1.0649,4.20,1.00
2009.01.02 01:08:11.936,1.0644,1.06495,4.20,1.00
2009.01.02 01:08:24.653,1.0644,1.0649,4.20,1.00
2009.01.02 01:08:39.160,1.0643,1.0649,1.40,1.00
2009.01.02 01:08:40.309,1.0643,1.0649,1.40,5.60
2009.01.02 01:08:40.759,1.06405,1.0649,1.40,7.20
2009.01.02 01:08:41.239,1.06405,1.0648,1.40,6.40
2009.01.02 01:08:44.178,1.06425,1.0649,1.40,1.00
2009.01.02 01:08:47.178,1.06425,1.0649,1.40,7.20
2009.01.02 01:08:49.177,1.0642,1.06485,1.40,1.00
2009.01.02 01:08:51.806,1.06425,1.06485,1.40,1.00
2009.01.02 01:08:53.506,1.0642,1.06485,1.40,1.00
2009.01.02 01:09:00.774,1.0642,1.0648,1.40,1.00
2009.01.02 01:09:01.924,1.0642,1.06485,1.40,1.00
2009.01.02 01:09:03.454,1.0643,1.0649,1.40,1.00
2009.01.02 01:09:04.413,1.06445,1.0649,1.40,1.00
2009.01.02 01:09:05.173,1.06445,1.06485,1.40,1.00
2009.01.02 01:09:06.483,1.06455,1.0649,1.40,1.00
2009.01.02 01:09:07.243,1.0645,1.0649,1.40,1.00
2009.01.02 01:09:07.953,1.0645,1.06485,1.40,1.00
