2009.01.23 20:00:00.270,1.15655,1.1568,2.20,1.00
2009.01.23 20:00:00.630,1.15655,1.15685,2.20,4.00
2009.01.23 20:00:01.519,1.15655,1.1569,2.20,3.00
2009.01.23 20:00:04.119,1.15655,1.15695,2.40,4.00
2009.01.23 20:00:04.569,1.15655,1.157,10.40,8.80
2009.01.23 20:00:04.919,1.15655,1.15695,10.40,4.00
2009.01.23 20:00:06.478,1.15655,1.157,10.40,4.80
2009.01.23 20:00:07.228,1.1566,1.15705,8.00,6.40
2009.01.23 20:00:08.328,1.1566,1.15685,8.00,1.00
2009.01.23 20:00:09.138,1.15655,1.15705,2.40,6.40
2009.01.23 20:00:10.957,1.15655,1.15695,2.40,4.00
2009.01.23 20:00:14.567,1.15655,1.157,8.00,4.00
2009.01.23 20:00:14.976,1.1566,1.157,8.00,4.00
2009.01.23 20:00:16.636,1.1566,1.15705,8.00,6.40
2009.01.23 20:00:17.076,1.15665,1.1571,8.00,8.00
2009.01.23 20:00:17.476,1.15665,1.15695,8.00,1.00
2009.01.23 20:00:17.876,1.15655,1.157,5.60,1.00
2009.01.23 20:00:18.406,1.1566,1.15705,1.00,6.40
2009.01.23 20:00:18.875,1.1566,1.15695,1.00,4.00
2009.01.23 20:00:19.555,1.15655,1.157,8.00,4.80
2009.01.23 20:00:19.966,1.1566,1.157,8.00,6.40
2009.01.23 20:00:20.385,1.1566,1.157,8.00,1.00
2009.01.23 20:00:20.565,1.1567,1.157,2.20,1.00
2009.01.23 20:00:21.085,1.1567,1.15705,2.20,4.00
2009.01.23 20:00:21.485,1.1567,1.1571,2.40,3.00
2009.01.23 20:00:21.835,1.15675,1.15705,2.40,2.20
2009.01.23 20:00:23.384,1.15675,1.157,2.40,1.00
2009.01.23 20:00:24.314,1.15675,1.157,2.20,1.00
2009.01.23 20:00:27.083,1.15675,1.157,2.20,3.00
2009.01.23 20:00:30.383,1.15675,1.1569,1.00,1.00
2009.01.23 20:00:31.403,1.15665,1.1569,2.20,1.00
2009.01.23 20:00:33.932,1.15665,1.1569,2.40,2.20
2009.01.23 20:00:36.051,1.1567,1.1569,1.00,2.20
