2009.01.08 20:00:00.570,1.09285,1.093,1.20,3.40
2009.01.08 20:00:01.660,1.09285,1.093,1.20,1.80
2009.01.08 20:00:02.120,1.09285,1.093,1.20,1.00
2009.01.08 20:00:02.590,1.0928,1.093,3.60,1.80
2009.01.08 20:00:03.000,1.0928,1.093,3.60,1.00
2009.01.08 20:00:04.849,1.0928,1.093,3.60,3.40
2009.01.08 20:00:06.979,1.0929,1.093,2.40,3.40
2009.01.08 20:00:07.608,1.0929,1.093,2.40,1.80
2009.01.08 20:00:08.119,1.0928,1.093,3.60,1.00
2009.01.08 20:00:08.348,1.0928,1.093,3.60,3.40
2009.01.08 20:00:09.428,1.0929,1.093,2.40,3.40
2009.01.08 20:00:09.608,1.0929,1.093,2.40,1.00
2009.01.08 20:00:10.578,1.0928,1.093,6.40,1.00
2009.01.08 20:00:11.178,1.0929,1.0933,2.40,9.80
2009.01.08 20:00:15.676,1.0929,1.0932,3.60,1.20
2009.01.08 20:00:17.226,1.0929,1.0932,6.40,1.20
2009.01.08 20:00:17.797,1.0929,1.0932,6.40,1.00
2009.01.08 20:00:18.876,1.0929,1.0932,12.40,1.00
2009.01.08 20:00:19.406,1.093,1.0932,2.40,1.00
2009.01.08 20:00:20.456,1.093,1.09345,2.40,9.20
2009.01.08 20:00:21.276,1.0931,1.0936,2.40,8.00
2009.01.08 20:00:21.785,1.0932,1.0936,2.00,8.00
2009.01.08 20:00:22.475,1.0933,1.0937,2.80,8.00
2009.01.08 20:00:22.865,1.0933,1.09365,1.00,8.00
2009.01.08 20:00:23.325,1.0933,1.09355,1.00,1.20
2009.01.08 20:00:23.675,1.0933,1.09355,2.40,1.20
2009.01.08 20:00:24.684,1.0933,1.0935,2.40,1.00
2009.01.08 20:00:24.795,1.0933,1.0935,3.40,1.00
2009.01.08 20:00:25.094,1.0933,1.0935,5.00,1.00
2009.01.08 20:00:25.725,1.09345,1.09375,1.20,8.20
2009.01.08 20:00:26.224,1.09325,1.09365,2.40,8.00
2009.01.08 20:00:26.854,1.09325,1.0936,2.40,1.00
2009.01.08 20:00:27.824,1.0933,1.0937,5.00,8.00
2009.01.08 20:00:28.354,1.0934,1.09365,2.40,8.00
2009.01.08 20:00:29.003,1.0933,1.09375,11.20,9.20
2009.01.08 20:00:29.343,1.0933,1.0936,5.00,1.00
2009.01.08 20:00:30.383,1.0933,1.0937,5.00,9.20
2009.01.08 20:00:31.403,1.0934,1.0936,1.20,1.00
2009.01.08 20:00:31.743,1.0933,1.0936,2.40,1.00
2009.01.08 20:00:32.453,1.09345,1.0937,2.40,9.60
2009.01.08 20:00:33.722,1.0935,1.09365,2.40,1.20
2009.01.08 20:00:33.892,1.0935,1.09395,2.40,8.00
2009.01.08 20:00:34.852,1.0935,1.0939,15.00,8.00
