2009.01.13 03:00:11.100,1.11762,1.11772,2.20,2.40
2009.01.13 03:00:11.380,1.11754,1.11774,2.20,9.20
2009.01.13 03:00:11.550,1.1175,1.11775,10.20,2.40
2009.01.13 03:00:11.780,1.11746,1.11776,8.00,1.40
2009.01.13 03:00:12.140,1.11741,1.11781,8.00,1.40
2009.01.13 03:00:12.709,1.11751,1.11771,2.20,7.80
2009.01.13 03:00:18.528,1.11748,1.11773,2.20,2.40
2009.01.13 03:00:18.768,1.11753,1.11768,8.00,1.40
2009.01.13 03:00:23.727,1.11748,1.11773,2.20,9.20
2009.01.13 03:00:24.137,1.11748,1.11773,2.20,7.80
2009.01.13 03:00:43.412,1.11748,1.11773,2.20,5.40
2009.01.13 03:00:43.752,1.11748,1.11773,2.20,2.40
2009.01.13 03:00:50.790,1.11747,1.11773,2.20,2.40
2009.01.13 03:01:52.721,1.1177,1.11815,11.80,6.40
2009.01.13 03:01:55.430,1.1177,1.11815,18.00,6.40
2009.01.13 03:02:07.507,1.1177,1.11815,16.60,6.40
2009.01.13 03:02:07.947,1.1177,1.1181,6.20,5.40
2009.01.13 03:02:14.725,1.1177,1.11815,16.60,6.40
2009.01.13 03:02:18.594,1.1177,1.11815,18.00,6.40
2009.01.13 03:02:25.023,1.11765,1.1181,19.00,5.40
2009.01.13 03:02:26.513,1.1177,1.1181,6.20,5.40
2009.01.13 03:02:26.963,1.1177,1.11815,16.60,6.40
2009.01.13 03:02:37.280,1.1177,1.1181,6.20,5.40
2009.01.13 03:02:46.468,1.11765,1.1181,18.80,5.40
2009.01.13 03:02:47.637,1.11765,1.1181,12.40,5.40
2009.01.13 03:03:00.234,1.11765,1.1181,19.00,5.40
2009.01.13 03:03:00.404,1.1177,1.1181,10.40,5.40
2009.01.13 03:03:00.524,1.11765,1.1181,19.00,5.40
2009.01.13 03:03:00.844,1.1177,1.11815,10.40,6.40
2009.01.13 03:03:01.424,1.1177,1.11815,10.40,6.60
2009.01.13 03:03:01.774,1.1177,1.11815,10.40,6.40
2009.01.13 03:03:02.114,1.11765,1.1181,12.80,5.40
2009.01.13 03:03:07.003,1.1177,1.11815,10.40,6.40
2009.01.13 03:03:09.462,1.1177,1.11815,11.80,6.40
2009.01.13 03:03:10.052,1.1178,1.11815,1.40,6.40
2009.01.13 03:03:12.412,1.1177,1.11815,11.80,6.40
2009.01.13 03:03:14.261,1.11765,1.1181,18.00,5.40
2009.01.13 03:03:15.111,1.11765,1.1181,26.00,5.40
2009.01.13 03:03:15.501,1.1177,1.1181,6.20,5.40
2009.01.13 03:03:15.741,1.1177,1.11815,10.40,6.40
2009.01.13 03:03:16.341,1.1177,1.1181,10.40,5.40
2009.01.13 03:03:16.560,1.11765,1.1181,19.00,5.40
2009.01.13 03:03:25.178,1.11765,1.1181,18.00,5.40
2009.01.13 03:03:26.258,1.1177,1.1181,6.20,5.40
2009.01.13 03:03:26.498,1.1177,1.11815,16.60,6.40
2009.01.13 03:03:26.788,1.1177,1.1181,16.60,5.40
2009.01.13 03:03:27.068,1.1177,1.1181,6.20,5.40
2009.01.13 03:03:31.917,1.11765,1.1181,18.80,5.40
2009.01.13 03:03:39.805,1.11765,1.1181,12.40,5.40
2009.01.13 03:03:42.074,1.11765,1.1181,11.80,5.40
2009.01.13 03:03:42.694,1.11765,1.1181,18.00,5.40
2009.01.13 03:03:42.934,1.11765,1.11805,18.00,6.40
