2009.01.27 01:00:04.535,1.1396,1.1403,2.40,1.00
2009.01.27 01:00:04.755,1.1396,1.1403,2.40,1.00
2009.01.27 01:00:09.554,1.1397,1.1403,2.40,1.00
2009.01.27 01:00:14.383,1.1397,1.14025,2.40,3.20
2009.01.27 01:00:14.843,1.1397,1.1403,2.40,1.00
2009.01.27 01:00:18.652,1.1397,1.14025,2.40,3.20
2009.01.27 01:00:19.052,1.1397,1.1403,2.40,1.00
2009.01.27 01:00:21.241,1.1397,1.14025,2.40,3.20
2009.01.27 01:00:22.811,1.13985,1.14025,2.40,3.20
2009.01.27 01:00:23.091,1.13985,1.1403,2.40,1.00
2009.01.27 01:00:33.308,1.14,1.1403,1.00,1.00
2009.01.27 01:00:39.517,1.13975,1.1403,1.00,1.00
2009.01.27 01:01:00.721,1.1397,1.1403,2.40,1.00
2009.01.27 01:01:01.132,1.1397,1.1403,2.40,2.00
2009.01.27 01:01:01.432,1.1398,1.1403,1.00,2.00
2009.01.27 01:02:00.597,1.13975,1.1403,1.00,2.00
2009.01.27 01:03:04.352,1.13975,1.14025,1.00,3.20
2009.01.27 01:03:08.281,1.13975,1.1403,1.00,2.00
2009.01.27 01:03:08.921,1.13975,1.14025,1.00,3.20
2009.01.27 01:03:09.211,1.13975,1.1403,1.00,2.00
2009.01.27 01:03:14.819,1.13975,1.14025,1.00,3.20
2009.01.27 01:03:22.927,1.13975,1.1403,1.00,2.00
2009.01.27 01:03:48.121,1.13975,1.14025,1.00,3.20
2009.01.27 01:03:53.360,1.13975,1.1403,1.00,2.00
2009.01.27 01:03:55.310,1.13975,1.14025,1.00,3.20
2009.01.27 01:04:11.985,1.13975,1.1403,1.00,2.00
2009.01.27 01:04:18.334,1.13975,1.14025,1.00,3.20
2009.01.27 01:04:20.114,1.13975,1.1403,1.00,2.00
2009.01.27 01:05:35.695,1.13975,1.14025,1.00,3.20
2009.01.27 01:05:37.575,1.13975,1.1403,1.00,2.00
2009.01.27 01:05:44.573,1.13955,1.1401,2.40,2.00
2009.01.27 01:05:47.263,1.1396,1.14,2.40,1.00
2009.01.27 01:05:47.532,1.1397,1.1401,1.00,4.80
2009.01.27 01:05:47.712,1.1397,1.1403,1.00,8.00
2009.01.27 01:05:49.033,1.13975,1.1403,1.00,2.00
2009.01.27 01:05:54.281,1.1397,1.1403,1.00,2.00
2009.01.27 01:06:48.248,1.1397,1.1401,1.00,1.40
2009.01.27 01:06:48.418,1.13945,1.1401,2.40,2.00
2009.01.27 01:06:48.937,1.1394,1.1401,7.20,2.00
2009.01.27 01:06:49.107,1.13945,1.1401,1.00,2.00
2009.01.27 01:07:03.721,1.1392,1.1396,11.20,3.80
2009.01.27 01:07:09.179,1.13935,1.13945,11.20,3.80
2009.01.27 01:07:20.056,1.13915,1.13971,11.20,3.80
2009.01.27 01:07:23.943,1.13944,1.13964,11.20,3.80
2009.01.27 01:07:35.614,1.13937,1.13981,11.20,0.10
2009.01.27 01:07:57.102,1.13928,1.13983,11.20,0.10
2009.01.27 01:07:59.721,1.13928,1.13978,11.20,3.80
2009.01.27 01:08:00.796,1.1392,1.13975,11.20,0.10
2009.01.27 01:08:03.525,1.13933,1.13983,11.20,0.10
2009.01.27 01:08:08.084,1.1394,1.13995,11.20,3.80
2009.01.27 01:08:31.602,1.13964,1.13984,11.20,3.80
2009.01.27 01:08:49.534,1.1394,1.14004,11.20,0.10
2009.01.27 01:08:49.654,1.1393,1.13995,11.20,0.10
2009.01.27 01:08:50.174,1.13944,1.13954,11.20,0.10
2009.01.27 01:08:52.313,1.13935,1.13955,11.20,0.10
2009.01.27 01:08:52.724,1.13935,1.13965,11.20,3.80
2009.01.27 01:08:54.623,1.13939,1.13974,11.20,3.80
2009.01.27 01:08:54.803,1.13936,1.13976,11.20,3.80
2009.01.27 01:08:54.983,1.13931,1.13975,11.20,0.10
2009.01.27 01:09:03.395,1.1396,1.14,2.40,1.40
2009.01.27 01:09:03.795,1.1395,1.14,2.40,2.00
2009.01.27 01:09:04.025,1.1395,1.14,2.40,2.00
2009.01.27 01:09:24.800,1.1395,1.14,2.40,1.40
