2009.01.27 06:00:07.585,1.13455,1.13535,11.20,4.00
2009.01.27 06:00:13.524,1.13455,1.1354,11.20,4.00
2009.01.27 06:00:13.874,1.1346,1.13545,11.20,4.00
2009.01.27 06:00:13.984,1.13465,1.13545,11.20,4.00
2009.01.27 06:00:14.494,1.13475,1.13565,11.20,4.00
2009.01.27 06:00:14.834,1.1348,1.1357,11.20,4.00
2009.01.27 06:00:21.502,1.13485,1.1357,11.20,4.00
2009.01.27 06:00:21.732,1.13485,1.1357,14.40,4.00
2009.01.27 06:00:27.781,1.13485,1.1357,11.20,4.00
2009.01.27 06:00:30.430,1.13485,1.1357,14.40,4.00
2009.01.27 06:00:30.950,1.13485,1.1357,11.20,4.00
2009.01.27 06:00:41.867,1.13485,1.1357,16.00,4.00
2009.01.27 06:00:41.987,1.13495,1.1357,2.40,4.00
2009.01.27 06:00:42.097,1.13495,1.1357,4.80,4.00
2009.01.27 06:00:53.485,1.13495,1.13575,4.80,4.00
2009.01.27 06:00:53.934,1.13495,1.13575,8.00,4.00
2009.01.27 06:00:54.324,1.13495,1.1358,19.20,4.00
2009.01.27 06:01:07.901,1.13495,1.1358,16.80,4.00
2009.01.27 06:01:08.011,1.13495,1.1358,14.40,4.00
2009.01.27 06:01:08.981,1.13495,1.1358,11.20,4.00
2009.01.27 06:01:24.277,1.13495,1.1358,14.40,4.00
2009.01.27 06:01:27.196,1.13495,1.1358,11.20,4.00
2009.01.27 06:01:28.166,1.13495,1.1358,14.40,4.00
2009.01.27 06:01:36.844,1.13505,1.1358,1.60,4.00
2009.01.27 06:01:42.293,1.13505,1.1358,4.80,4.00
2009.01.27 06:01:42.683,1.13505,1.1355,4.80,3.20
2009.01.27 06:01:43.082,1.13505,1.13575,4.80,8.00
2009.01.27 06:01:43.372,1.13505,1.136,1.60,4.00
2009.01.27 06:01:44.732,1.13505,1.13585,8.00,4.00
2009.01.27 06:01:45.122,1.13505,1.13585,1.60,4.00
2009.01.27 06:01:45.522,1.13505,1.1359,12.80,4.00
2009.01.27 06:01:47.291,1.1352,1.1359,1.60,4.00
2009.01.27 06:01:51.170,1.13525,1.1356,1.60,3.20
2009.01.27 06:01:51.460,1.13525,1.1356,1.60,7.20
2009.01.27 06:01:51.850,1.13525,1.1356,1.60,4.00
2009.01.27 06:01:56.119,1.135,1.1358,8.00,4.00
2009.01.27 06:01:56.519,1.13495,1.1358,11.20,4.00
2009.01.27 06:01:58.469,1.13525,1.13615,11.20,4.80
2009.01.27 06:01:58.809,1.13525,1.13635,11.20,4.00
2009.01.27 06:02:02.238,1.13545,1.13625,11.20,4.00
2009.01.27 06:02:11.426,1.13545,1.1363,11.20,4.00
2009.01.27 06:02:12.256,1.13635,1.13665,2.40,10.20
2009.01.27 06:02:12.365,1.13645,1.13665,2.40,7.00
2009.01.27 06:02:12.655,1.13645,1.1372,2.40,6.40
2009.01.27 06:02:12.825,1.13645,1.13695,2.40,1.00
2009.01.27 06:02:12.995,1.1362,1.13695,11.20,1.00
2009.01.27 06:02:13.335,1.1357,1.1368,11.20,3.20
2009.01.27 06:02:39.989,1.13585,1.13655,11.20,3.20
2009.01.27 06:02:40.288,1.13585,1.13665,11.20,3.20
2009.01.27 06:02:40.509,1.13585,1.13665,11.20,7.20
2009.01.27 06:02:46.797,1.13585,1.13655,11.20,3.20
2009.01.27 06:02:47.277,1.13585,1.13665,11.20,7.20
2009.01.27 06:02:47.518,1.13585,1.13665,11.20,3.20
2009.01.27 06:03:03.543,1.13585,1.1367,11.20,4.00
2009.01.27 06:03:07.292,1.1359,1.13675,11.20,7.20
2009.01.27 06:03:14.610,1.1359,1.13675,11.20,4.00
2009.01.27 06:03:15.770,1.1359,1.13675,11.20,7.20
2009.01.27 06:03:16.920,1.1359,1.13675,11.20,4.00
2009.01.27 06:03:17.890,1.1359,1.13675,11.20,7.20
2009.01.27 06:03:30.967,1.1359,1.13665,11.20,3.20
2009.01.27 06:03:31.486,1.13595,1.13665,11.20,3.20
2009.01.27 06:04:10.959,1.13539,1.13569,2.40,6.20
2009.01.27 06:04:11.429,1.13544,1.13574,2.40,6.20
2009.01.27 06:04:14.258,1.13545,1.1358,2.40,6.20
2009.01.27 06:04:24.346,1.13552,1.13567,10.40,6.20
2009.01.27 06:04:36.233,1.13537,1.13567,10.40,2.20
2009.01.27 06:04:36.403,1.1353,1.13566,8.00,6.20
2009.01.27 06:04:36.703,1.13532,1.13567,8.00,6.80
2009.01.27 06:04:37.663,1.13536,1.13571,2.40,6.20
2009.01.27 06:04:42.421,1.13543,1.13573,2.40,4.00
2009.01.27 06:04:52.249,1.13551,1.13576,8.00,1.00
2009.01.27 06:04:53.399,1.13553,1.13583,10.40,6.20
2009.01.27 06:04:53.689,1.13562,1.13592,2.40,6.20
2009.01.27 06:04:54.089,1.13572,1.13607,10.40,4.80
2009.01.27 06:04:55.068,1.13585,1.1362,10.40,4.80
2009.01.27 06:04:55.408,1.13592,1.13627,2.40,4.00
2009.01.27 06:04:56.188,1.13591,1.13621,2.40,4.00
2009.01.27 06:04:57.398,1.13584,1.13614,10.40,4.80
2009.01.27 06:04:57.618,1.13573,1.13608,8.00,9.40
2009.01.27 06:04:58.037,1.13571,1.13601,8.00,1.00
2009.01.27 06:04:58.947,1.13573,1.13603,8.00,1.00
2009.01.27 06:04:59.057,1.13584,1.13609,10.40,4.80
2009.01.27 06:04:59.477,1.13587,1.13617,10.40,6.20
2009.01.27 06:05:09.433,1.13595,1.13655,11.20,3.20
2009.01.27 06:05:10.032,1.13575,1.13655,11.20,3.20
2009.01.27 06:05:10.612,1.13565,1.13655,11.20,7.20
2009.01.27 06:05:11.302,1.13565,1.13645,9.60,4.00
2009.01.27 06:05:11.572,1.13575,1.13645,1.00,4.00
2009.01.27 06:05:12.892,1.1359,1.1364,4.80,4.00
2009.01.27 06:05:13.592,1.1359,1.1365,4.80,1.20
2009.01.27 06:05:15.302,1.13595,1.1364,4.80,1.00
2009.01.27 06:05:15.661,1.13595,1.1364,2.40,1.00
2009.01.27 06:05:15.951,1.13595,1.1364,2.40,1.40
2009.01.27 06:05:23.989,1.1357,1.1364,2.40,12.00
2009.01.27 06:05:26.119,1.1357,1.1364,2.40,4.00
2009.01.27 06:05:33.137,1.1357,1.1364,2.40,4.00
2009.01.27 06:05:34.737,1.13585,1.1364,9.60,4.00
2009.01.27 06:05:35.016,1.13585,1.1364,4.80,4.00
2009.01.27 06:05:35.297,1.13585,1.1366,4.80,11.20
2009.01.27 06:05:35.706,1.13585,1.1366,4.80,8.00
2009.01.27 06:05:39.875,1.13595,1.13655,4.80,10.20
2009.01.27 06:05:40.975,1.13595,1.13655,4.80,13.40
2009.01.27 06:05:41.385,1.13605,1.13655,1.00,13.40
2009.01.27 06:05:50.273,1.13605,1.13655,1.00,10.20
2009.01.27 06:05:56.581,1.13605,1.13655,1.00,13.40
2009.01.27 06:05:57.731,1.13605,1.13655,1.00,10.20
2009.01.27 06:05:59.011,1.13605,1.13655,1.00,8.00
2009.01.27 06:05:59.462,1.136,1.13655,2.40,3.20
2009.01.27 06:06:00.430,1.136,1.13665,2.40,7.20
2009.01.27 06:06:00.710,1.13605,1.13665,1.00,7.20
2009.01.27 06:06:01.110,1.13605,1.13665,1.00,4.00
2009.01.27 06:06:10.078,1.13605,1.1367,1.00,4.00
2009.01.27 06:06:16.946,1.13605,1.1367,1.00,4.60
