2009.01.09 06:00:00.294,1.09555,1.0961,5.80,10.00
2009.01.09 06:00:00.794,1.0955,1.09605,12.00,10.00
2009.01.09 06:00:01.814,1.0955,1.096,4.60,10.00
2009.01.09 06:00:07.922,1.0955,1.096,10.60,10.00
2009.01.09 06:00:08.492,1.09555,1.09605,5.80,10.00
2009.01.09 06:00:08.832,1.0955,1.096,4.60,10.00
2009.01.09 06:00:12.201,1.09555,1.096,4.60,10.00
2009.01.09 06:00:13.141,1.09555,1.09605,4.60,10.00
2009.01.09 06:00:13.261,1.0955,1.09595,4.60,10.00
2009.01.09 06:00:13.781,1.09555,1.096,4.60,10.00
2009.01.09 06:00:14.391,1.0956,1.096,4.60,10.00
2009.01.09 06:00:14.791,1.0956,1.09605,4.60,10.00
2009.01.09 06:00:15.150,1.09555,1.09605,10.60,10.00
2009.01.09 06:00:16.510,1.09565,1.09625,5.80,10.00
2009.01.09 06:00:16.960,1.09565,1.09625,10.60,10.00
2009.01.09 06:00:17.430,1.09565,1.09625,5.80,10.00
2009.01.09 06:00:21.499,1.0956,1.09615,5.80,10.00
2009.01.09 06:00:23.048,1.0955,1.09605,10.60,10.00
2009.01.09 06:00:23.638,1.09545,1.096,12.00,10.00
2009.01.09 06:00:25.588,1.09545,1.0959,7.20,1.60
2009.01.09 06:00:26.108,1.09545,1.09575,5.80,1.20
2009.01.09 06:00:26.168,1.09525,1.09575,3.80,10.00
2009.01.09 06:00:26.688,1.0953,1.09575,1.20,1.20
2009.01.09 06:00:27.228,1.0954,1.0958,1.20,10.00
2009.01.09 06:00:27.627,1.0954,1.096,5.80,10.00
2009.01.09 06:00:27.987,1.09535,1.09595,7.20,10.00
2009.01.09 06:00:29.267,1.0954,1.0959,5.80,10.00
2009.01.09 06:00:30.137,1.0954,1.09595,5.80,10.00
2009.01.09 06:00:30.677,1.09545,1.096,5.80,11.60
2009.01.09 06:00:33.616,1.09545,1.0959,5.80,1.60
2009.01.09 06:00:34.086,1.09545,1.09575,5.80,1.20
2009.01.09 06:00:34.196,1.0954,1.09575,1.20,10.00
2009.01.09 06:00:36.185,1.0954,1.0957,1.20,10.60
2009.01.09 06:00:40.154,1.0954,1.09565,1.20,1.00
2009.01.09 06:00:40.214,1.0954,1.09565,1.20,2.00
2009.01.09 06:00:40.674,1.09535,1.09555,1.20,1.20
2009.01.09 06:00:41.114,1.0953,1.09555,1.20,1.20
2009.01.09 06:00:41.315,1.0953,1.09555,1.20,11.00
2009.01.09 06:00:41.784,1.0953,1.0955,1.20,1.20
2009.01.09 06:00:42.164,1.0953,1.09555,1.20,11.00
2009.01.09 06:00:42.624,1.0953,1.0956,1.20,4.20
2009.01.09 06:00:42.914,1.09535,1.0958,1.20,11.00
2009.01.09 06:00:43.383,1.09535,1.09575,1.20,1.20
2009.01.09 06:00:43.443,1.09535,1.09585,1.20,10.00
2009.01.09 06:00:43.974,1.09535,1.09565,1.20,10.00
2009.01.09 06:00:44.093,1.0953,1.09555,1.20,1.20
2009.01.09 06:00:45.833,1.0953,1.0955,1.20,1.60
2009.01.09 06:00:51.482,1.09525,1.0955,1.20,1.60
2009.01.09 06:00:52.011,1.09525,1.09555,1.20,11.00
2009.01.09 06:00:52.732,1.09525,1.0955,1.20,1.20
2009.01.09 06:00:53.211,1.0952,1.09555,1.20,11.00
2009.01.09 06:00:53.551,1.0952,1.0955,1.20,10.00
2009.01.09 06:00:54.401,1.0952,1.0955,1.20,10.60
2009.01.09 06:00:57.220,1.0952,1.0955,1.20,1.60
2009.01.09 06:01:11.657,1.0952,1.0954,1.20,1.00
2009.01.09 06:01:12.306,1.0952,1.0954,1.20,1.60
2009.01.09 06:01:16.106,1.09515,1.0954,1.20,1.60
2009.01.09 06:01:16.456,1.09515,1.0954,1.20,3.20
2009.01.09 06:01:21.264,1.0952,1.0954,1.20,3.20
2009.01.09 06:01:22.804,1.0951,1.0954,1.20,3.20
2009.01.09 06:01:24.464,1.0951,1.0955,1.20,10.00
2009.01.09 06:01:24.993,1.09505,1.0956,7.20,10.00
2009.01.09 06:01:27.113,1.09505,1.0956,7.20,10.60
2009.01.09 06:01:27.393,1.09505,1.0955,7.20,1.20
2009.01.09 06:01:28.023,1.0951,1.0955,1.20,10.00
2009.01.09 06:02:04.834,1.09505,1.0955,6.00,10.00
2009.01.09 06:02:05.174,1.09505,1.09555,12.00,1.60
2009.01.09 06:02:05.744,1.09505,1.09555,12.00,1.00
2009.01.09 06:02:06.313,1.0951,1.0956,4.60,10.00
2009.01.09 06:02:06.944,1.0951,1.0955,1.20,10.00
2009.01.09 06:02:07.583,1.0951,1.0955,1.20,11.00
2009.01.09 06:02:11.642,1.09505,1.09545,6.00,10.00
2009.01.09 06:02:12.272,1.0951,1.09555,4.60,10.00
2009.01.09 06:02:12.492,1.0951,1.0956,4.60,10.00
2009.01.09 06:02:13.872,1.09505,1.0955,7.20,1.20
2009.01.09 06:02:14.571,1.0951,1.0955,1.20,10.00
2009.01.09 06:02:15.312,1.0951,1.09545,1.20,11.00
2009.01.09 06:02:17.013,1.0951,1.09545,1.20,11.60
2009.01.09 06:02:17.351,1.0951,1.09545,1.20,11.00
2009.01.09 06:02:23.479,1.0951,1.0954,1.20,1.60
2009.01.09 06:02:25.229,1.09505,1.0953,1.20,10.00
2009.01.09 06:02:26.668,1.09505,1.0953,1.20,10.60
2009.01.09 06:02:28.198,1.09505,1.0954,1.20,10.60
2009.01.09 06:02:29.048,1.09505,1.0954,1.20,1.60
2009.01.09 06:02:31.837,1.09515,1.0954,1.20,1.60
2009.01.09 06:02:32.348,1.0951,1.0955,6.00,1.20
2009.01.09 06:02:32.867,1.09515,1.0956,4.60,10.00
