2009.01.13 10:00:01.164,1.1165,1.11665,1.00,2.20
2009.01.13 10:00:01.564,1.1165,1.1167,2.40,8.00
2009.01.13 10:00:01.974,1.1165,1.1167,7.20,5.40
2009.01.13 10:00:02.384,1.11655,1.1168,6.20,7.80
2009.01.13 10:00:02.664,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:05.003,1.11655,1.1168,7.60,2.40
2009.01.13 10:00:05.114,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:05.813,1.1165,1.1168,16.80,2.40
2009.01.13 10:00:08.183,1.1165,1.1167,8.80,2.40
2009.01.13 10:00:08.582,1.1165,1.1167,7.20,2.40
2009.01.13 10:00:09.043,1.11655,1.11675,1.00,6.60
2009.01.13 10:00:09.152,1.11655,1.11675,1.00,5.60
2009.01.13 10:00:09.562,1.1166,1.11675,6.20,5.40
2009.01.13 10:00:09.912,1.1166,1.1168,6.20,2.40
2009.01.13 10:00:10.212,1.11655,1.1168,15.80,2.40
2009.01.13 10:00:11.712,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:12.772,1.11655,1.11675,6.20,1.60
2009.01.13 10:00:13.002,1.11655,1.1167,6.20,2.40
2009.01.13 10:00:13.272,1.1165,1.1167,8.80,2.40
2009.01.13 10:00:13.492,1.1165,1.1167,16.80,2.40
2009.01.13 10:00:13.671,1.11655,1.1167,6.20,2.40
2009.01.13 10:00:15.341,1.11655,1.1167,7.60,2.40
2009.01.13 10:00:20.780,1.11655,1.1167,9.60,2.40
2009.01.13 10:00:21.120,1.11665,1.1169,3.00,2.40
2009.01.13 10:00:21.459,1.11655,1.11685,17.20,2.40
2009.01.13 10:00:22.829,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:26.028,1.11655,1.1168,17.20,2.40
2009.01.13 10:00:26.708,1.11655,1.1168,7.60,2.40
2009.01.13 10:00:26.928,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:28.488,1.11655,1.1168,17.20,2.40
2009.01.13 10:00:29.418,1.11655,1.1168,15.80,2.40
2009.01.13 10:00:29.707,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:30.697,1.11655,1.1168,6.20,7.80
2009.01.13 10:00:31.047,1.1165,1.1168,7.20,7.80
2009.01.13 10:00:31.397,1.1165,1.1168,16.80,2.40
2009.01.13 10:00:35.596,1.1165,1.1168,18.40,2.40
2009.01.13 10:00:35.946,1.11655,1.1168,15.80,2.40
2009.01.13 10:00:36.286,1.11655,1.1168,6.20,2.40
2009.01.13 10:00:38.895,1.11665,1.1168,1.00,2.40
2009.01.13 10:00:39.245,1.11645,1.1168,16.80,2.40
2009.01.13 10:00:39.476,1.11645,1.1168,17.20,2.40
2009.01.13 10:00:39.825,1.1165,1.1168,6.20,2.40
2009.01.13 10:00:40.855,1.1166,1.1168,16.80,2.40
2009.01.13 10:00:41.195,1.1167,1.117,6.20,5.40
2009.01.13 10:00:41.904,1.11665,1.117,6.20,5.40
2009.01.13 10:00:42.484,1.1168,1.117,1.00,2.52
2009.01.13 10:00:42.714,1.11675,1.117,3.40,6.63
2009.01.13 10:00:43.054,1.11675,1.117,1.80,2.00
2009.01.13 10:00:43.464,1.1168,1.117,3.40,2.00
2009.01.13 10:00:43.824,1.1168,1.117,7.20,0.50
2009.01.13 10:00:44.894,1.1168,1.117,6.20,0.50
2009.01.13 10:00:45.354,1.1169,1.117,6.20,0.50
2009.01.13 10:00:45.694,1.11695,1.117,9.60,0.50
2009.01.13 10:00:47.183,1.1169,1.117,9.60,0.50
2009.01.13 10:00:48.223,1.11695,1.117,3.00,0.50
2009.01.13 10:00:48.393,1.11695,1.117,10.00,0.50
2009.01.13 10:00:51.162,1.11705,1.1172,1.60,1.70
2009.01.13 10:00:51.562,1.117,1.11725,3.00,2.40
2009.01.13 10:00:54.281,1.117,1.1172,3.00,2.40
2009.01.13 10:00:55.981,1.117,1.1172,9.20,2.40
2009.01.13 10:00:56.951,1.117,1.1172,10.00,2.40
2009.01.13 10:00:57.301,1.117,1.1172,11.60,2.40
2009.01.13 10:00:57.591,1.1171,1.11725,2.40,5.40
2009.01.13 10:00:58.051,1.1171,1.1173,2.00,5.60
2009.01.13 10:00:58.441,1.117,1.1173,3.20,5.60
2009.01.13 10:00:58.670,1.117,1.1173,3.20,5.60
2009.01.13 10:00:58.951,1.117,1.11725,3.20,1.00
2009.01.13 10:00:59.130,1.117,1.11725,2.40,1.00
2009.01.13 10:00:59.640,1.117,1.1173,8.80,5.40
2009.01.13 10:00:59.880,1.11715,1.11735,2.20,8.60
2009.01.13 10:01:00.240,1.11715,1.1174,3.00,9.40
2009.01.13 10:01:00.590,1.11715,1.1174,3.00,2.80
2009.01.13 10:01:01.020,1.1172,1.1174,3.00,2.40
2009.01.13 10:01:01.780,1.1172,1.1174,3.40,2.40
2009.01.13 10:01:03.379,1.1172,1.1174,3.40,2.40
2009.01.13 10:01:05.519,1.1172,1.11745,3.40,5.60
2009.01.13 10:01:05.969,1.1173,1.11765,9.60,1.00
2009.01.13 10:01:07.998,1.11725,1.11755,9.60,1.00
2009.01.13 10:01:08.278,1.11725,1.1175,9.60,1.00
2009.01.13 10:01:10.448,1.1172,1.1175,17.00,1.00
2009.01.13 10:01:11.487,1.1173,1.1175,1.40,1.00
2009.01.13 10:01:12.677,1.11725,1.1175,11.00,1.00
2009.01.13 10:01:13.837,1.11725,1.1175,9.60,1.00
2009.01.13 10:01:14.787,1.1172,1.1175,17.00,1.00
2009.01.13 10:01:15.076,1.11725,1.11745,1.00,1.00
2009.01.13 10:01:16.486,1.11715,1.11745,16.40,1.00
2009.01.13 10:01:16.936,1.1172,1.1175,6.20,6.00
