2009.01.28 11:00:05.568,1.1428,1.143,7.00,3.80
2009.01.28 11:00:07.899,1.14285,1.143,4.60,3.80
2009.01.28 11:00:08.897,1.1428,1.143,7.00,3.80
2009.01.28 11:00:22.734,1.14295,1.143,2.40,1.50
2009.01.28 11:00:23.124,1.14295,1.14315,2.40,1.60
2009.01.28 11:00:23.294,1.14295,1.1432,2.40,1.40
2009.01.28 11:00:23.934,1.143,1.14315,2.40,2.20
2009.01.28 11:00:25.083,1.143,1.14315,2.40,1.40
2009.01.28 11:00:27.053,1.14295,1.1431,10.40,1.60
2009.01.28 11:00:27.293,1.14275,1.1431,16.60,5.40
2009.01.28 11:00:27.573,1.14275,1.1431,12.00,5.40
2009.01.28 11:00:29.452,1.1428,1.143,12.00,1.40
2009.01.28 11:00:29.852,1.1428,1.143,12.00,3.80
2009.01.28 11:00:30.392,1.14285,1.14305,4.80,4.60
2009.01.28 11:00:30.842,1.14295,1.1431,2.40,5.40
2009.01.28 11:00:31.392,1.14295,1.14315,4.80,8.00
2009.01.28 11:00:31.682,1.14285,1.1431,9.60,3.00
2009.01.28 11:00:32.082,1.1428,1.14305,12.00,1.60
2009.01.28 11:00:32.602,1.1428,1.14305,2.40,1.60
2009.01.28 11:00:32.762,1.1428,1.14305,12.00,1.60
2009.01.28 11:00:37.570,1.1428,1.14305,12.00,3.40
2009.01.28 11:00:37.690,1.1428,1.14305,2.40,3.40
2009.01.28 11:00:38.060,1.1428,1.143,2.40,1.60
2009.01.28 11:00:41.350,1.1428,1.143,2.40,5.40
2009.01.28 11:00:45.019,1.1428,1.14295,2.40,1.60
2009.01.28 11:00:45.839,1.1426,1.1429,9.60,1.60
2009.01.28 11:00:46.238,1.14255,1.1429,9.60,1.60
2009.01.28 11:00:46.638,1.14255,1.1429,14.20,1.60
2009.01.28 11:00:47.728,1.1426,1.1429,9.60,1.60
2009.01.28 11:00:49.648,1.1426,1.1429,9.60,3.00
2009.01.28 11:00:49.707,1.1426,1.14285,9.60,1.60
2009.01.28 11:00:52.967,1.14285,1.1429,2.40,2.30
2009.01.28 11:00:53.127,1.14285,1.14295,2.40,11.80
2009.01.28 11:00:53.407,1.14285,1.14295,2.40,8.00
2009.01.28 11:00:53.467,1.14285,1.14315,4.80,1.60
2009.01.28 11:00:56.706,1.14305,1.1433,10.40,3.20
2009.01.28 11:00:57.056,1.14305,1.14325,8.00,3.00
2009.01.28 11:00:57.326,1.143,1.14325,10.40,2.40
2009.01.28 11:00:57.936,1.14305,1.14325,4.80,4.60
2009.01.28 11:01:00.015,1.1431,1.14325,2.40,3.00
2009.01.28 11:01:00.305,1.1431,1.1433,2.40,3.00
2009.01.28 11:01:03.324,1.14315,1.14335,2.40,7.60
2009.01.28 11:01:03.724,1.14315,1.14335,4.80,3.80
2009.01.28 11:01:08.693,1.14315,1.14335,4.80,5.40
2009.01.28 11:01:08.743,1.1431,1.1433,11.20,3.00
2009.01.28 11:01:08.803,1.1431,1.1433,1.60,3.00
2009.01.28 11:01:09.033,1.143,1.1433,16.60,3.00
2009.01.28 11:01:09.593,1.143,1.14325,12.00,1.60
2009.01.28 11:01:10.503,1.143,1.14325,2.40,1.60
2009.01.28 11:01:11.252,1.143,1.14325,12.00,1.60
2009.01.28 11:01:16.851,1.143,1.14325,2.40,1.60
2009.01.28 11:01:17.601,1.143,1.1432,2.40,1.60
2009.01.28 11:01:20.460,1.143,1.1432,2.40,3.80
2009.01.28 11:01:25.769,1.143,1.1432,2.40,1.60
2009.01.28 11:01:26.269,1.143,1.14325,2.40,1.60
2009.01.28 11:01:26.829,1.143,1.1432,2.40,8.00
2009.01.28 11:01:27.229,1.143,1.1432,2.40,1.60
2009.01.28 11:01:29.638,1.143,1.1432,2.40,3.00
2009.01.28 11:01:30.088,1.143,1.14315,2.40,1.60
2009.01.28 11:01:31.238,1.1428,1.14305,4.80,1.60
2009.01.28 11:01:31.588,1.1428,1.14305,2.40,2.20
2009.01.28 11:01:32.397,1.14285,1.143,4.80,1.60
2009.01.28 11:01:32.967,1.14275,1.143,8.00,7.00
2009.01.28 11:01:33.197,1.14275,1.14295,8.00,1.60
2009.01.28 11:01:35.027,1.14275,1.1429,8.00,1.60
2009.01.28 11:01:35.257,1.1427,1.1429,2.40,1.60
2009.01.28 11:01:35.537,1.14265,1.1429,8.00,3.00
2009.01.28 11:01:35.937,1.1427,1.14285,2.40,1.60
2009.01.28 11:01:36.466,1.1426,1.1428,12.00,3.00
2009.01.28 11:01:36.756,1.1426,1.1428,2.40,3.00
2009.01.28 11:01:39.556,1.1426,1.1428,2.40,1.60
2009.01.28 11:01:39.905,1.1427,1.14285,2.40,5.40
2009.01.28 11:01:40.025,1.14275,1.14285,1.00,1.60
2009.01.28 11:01:41.475,1.14275,1.1429,2.80,3.80
2009.01.28 11:01:41.755,1.14275,1.1429,5.20,1.60
2009.01.28 11:01:42.275,1.14265,1.1428,8.00,1.60
2009.01.28 11:01:42.735,1.1424,1.14275,12.60,5.40
2009.01.28 11:01:43.135,1.1424,1.14275,4.60,5.40
2009.01.28 11:01:43.305,1.1424,1.14275,14.20,5.40
2009.01.28 11:01:44.364,1.1425,1.14275,2.40,5.40
2009.01.28 11:01:44.864,1.1425,1.14275,2.40,1.60
2009.01.28 11:01:46.524,1.1425,1.1427,2.40,1.60
2009.01.28 11:01:47.454,1.1425,1.1427,2.40,3.00
2009.01.28 11:01:47.794,1.1425,1.14265,2.40,1.60
2009.01.28 11:01:48.903,1.1425,1.1426,1.00,2.20
2009.01.28 11:01:49.413,1.14215,1.14255,14.20,5.40
2009.01.28 11:01:49.753,1.14215,1.14255,4.60,13.40
2009.01.28 11:01:50.103,1.14215,1.14255,14.20,5.40
2009.01.28 11:01:50.443,1.14225,1.14255,12.60,5.40
2009.01.28 11:01:50.903,1.1423,1.14255,9.60,9.60
2009.01.28 11:01:51.393,1.1423,1.14255,9.60,1.60
2009.01.28 11:01:51.903,1.14225,1.14245,8.00,3.80
2009.01.28 11:01:52.322,1.1422,1.14245,4.60,3.80
2009.01.28 11:01:52.782,1.1422,1.1425,14.20,5.40
2009.01.28 11:01:53.512,1.1422,1.1425,16.60,1.60
2009.01.28 11:01:53.842,1.1422,1.1425,7.00,5.40
2009.01.28 11:01:54.062,1.14225,1.1425,8.00,5.40
2009.01.28 11:01:57.051,1.14225,1.1425,8.00,1.60
2009.01.28 11:01:57.851,1.14225,1.1425,8.00,5.40
2009.01.28 11:01:58.131,1.14225,1.1425,8.00,1.60
2009.01.28 11:02:00.081,1.14225,1.1425,8.00,5.40
2009.01.28 11:02:00.370,1.14225,1.14245,8.00,5.40
2009.01.28 11:02:00.591,1.14205,1.14245,16.60,13.40
2009.01.28 11:02:16.137,1.14225,1.1425,8.00,5.40
2009.01.28 11:02:17.256,1.14215,1.1425,23.20,5.40
2009.01.28 11:02:17.706,1.14215,1.14245,13.60,5.40
2009.01.28 11:02:21.325,1.14215,1.14245,16.60,10.20
2009.01.28 11:02:21.745,1.1422,1.1425,12.00,3.80
2009.01.28 11:02:22.195,1.1423,1.14255,2.40,3.80
2009.01.28 11:02:23.785,1.1423,1.14255,2.40,1.60
2009.01.28 11:02:23.895,1.1423,1.14255,2.40,5.40
2009.01.28 11:02:25.534,1.1423,1.14255,2.40,1.60
2009.01.28 11:02:26.104,1.1423,1.14255,2.40,5.40
2009.01.28 11:02:35.512,1.1423,1.14255,2.40,7.80
2009.01.28 11:02:35.792,1.1423,1.14255,2.40,3.80
2009.01.28 11:02:38.281,1.1423,1.1426,2.40,10.00
2009.01.28 11:02:44.420,1.1423,1.1425,2.40,1.00
2009.01.28 11:02:51.338,1.1424,1.14245,2.40,1.00
2009.01.28 11:02:51.558,1.14245,1.14265,2.40,1.00
2009.01.28 11:02:52.188,1.14245,1.14265,4.80,1.00
2009.01.28 11:02:52.708,1.14245,1.1426,5.60,1.00
2009.01.28 11:02:52.828,1.1425,1.1427,2.40,3.20
2009.01.28 11:02:52.988,1.1425,1.1427,2.40,1.60
2009.01.28 11:02:55.637,1.1425,1.1427,2.40,3.80
2009.01.28 11:02:56.117,1.1425,1.14265,2.40,1.60
2009.01.28 11:02:56.617,1.1424,1.1426,3.60,5.40
2009.01.28 11:02:57.037,1.14235,1.1426,2.40,5.40
2009.01.28 11:02:57.267,1.14235,1.1426,2.40,7.00
2009.01.28 11:02:57.447,1.14235,1.1426,2.40,7.60
2009.01.28 11:02:58.306,1.14235,1.1426,2.40,10.00
2009.01.28 11:02:58.797,1.14235,1.1426,2.40,9.40
2009.01.28 11:02:58.856,1.14235,1.1426,10.40,9.40
2009.01.28 11:02:59.196,1.14235,1.1426,10.40,3.80
2009.01.28 11:03:01.366,1.14235,1.1426,10.40,7.80
2009.01.28 11:03:04.905,1.14235,1.1426,7.00,7.80
2009.01.28 11:03:05.075,1.14235,1.1426,5.40,7.80
2009.01.28 11:03:06.225,1.14235,1.1426,1.20,7.80
2009.01.28 11:03:10.204,1.14235,1.1426,1.20,5.40
2009.01.28 11:03:10.843,1.14235,1.1426,1.20,1.60
2009.01.28 11:03:11.303,1.14235,1.14265,5.60,5.40
2009.01.28 11:03:12.063,1.14235,1.1426,1.20,3.80
2009.01.28 11:03:13.243,1.14235,1.1426,1.20,5.40
2009.01.28 11:03:13.363,1.14235,1.1426,1.20,7.60
2009.01.28 11:03:15.932,1.14235,1.1425,1.20,1.60
2009.01.28 11:03:16.452,1.14235,1.1425,1.00,2.20
2009.01.28 11:03:16.732,1.1423,1.1425,2.40,2.20
2009.01.28 11:03:30.179,1.1423,1.1425,4.00,2.20
2009.01.28 11:03:30.289,1.14235,1.1425,4.80,1.40
2009.01.28 11:03:30.509,1.14235,1.1425,4.80,1.00
2009.01.28 11:03:31.558,1.1424,1.1426,2.40,7.60
2009.01.28 11:03:31.998,1.1424,1.1426,2.40,3.80
2009.01.28 11:03:32.108,1.1423,1.1426,12.00,7.60
2009.01.28 11:03:33.608,1.1424,1.1426,4.80,4.60
2009.01.28 11:03:33.728,1.1424,1.1426,4.80,1.00
2009.01.28 11:03:37.287,1.1424,1.1426,12.00,3.80
2009.01.28 11:03:37.527,1.1424,1.1426,2.40,3.80
2009.01.28 11:03:45.625,1.14235,1.1426,12.20,3.80
2009.01.28 11:03:45.985,1.14235,1.1426,9.60,3.80
2009.01.28 11:03:46.265,1.14235,1.1426,1.00,7.60
2009.01.28 11:03:49.904,1.14235,1.1426,1.00,9.00
2009.01.28 11:03:50.074,1.14235,1.14255,1.00,1.60
2009.01.28 11:03:51.394,1.14235,1.1426,1.00,7.60
2009.01.28 11:04:07.959,1.14235,1.14255,1.00,8.00
2009.01.28 11:04:08.129,1.14225,1.14255,14.80,8.00
2009.01.28 11:04:08.819,1.1423,1.14255,14.20,8.00
2009.01.28 11:04:09.050,1.1423,1.14255,16.60,8.00
2009.01.28 11:04:09.459,1.1423,1.1426,16.60,3.80
2009.01.28 11:04:09.969,1.1423,1.1426,16.60,2.20
2009.01.28 11:04:10.969,1.1423,1.1426,16.60,3.80
2009.01.28 11:04:11.669,1.1423,1.1426,7.00,7.60
2009.01.28 11:04:15.588,1.1423,1.1426,2.40,7.60
2009.01.28 11:04:16.857,1.1423,1.1426,7.00,7.60
2009.01.28 11:04:18.437,1.1423,1.1426,2.40,7.60
2009.01.28 11:04:19.507,1.1423,1.1426,2.40,10.00
2009.01.28 11:04:19.687,1.1423,1.14255,2.40,1.60
2009.01.28 11:04:20.817,1.1423,1.1425,2.40,1.60
2009.01.28 11:04:21.057,1.14225,1.1425,26.20,1.60
2009.01.28 11:04:21.286,1.14225,1.1425,1.20,5.40
2009.01.28 11:04:22.386,1.14225,1.14245,1.20,1.60
2009.01.28 11:04:22.726,1.14215,1.1424,18.40,1.60
2009.01.28 11:04:22.956,1.14215,1.1424,1.20,5.40
2009.01.28 11:04:40.841,1.1422,1.1424,2.40,3.80
2009.01.28 11:04:41.122,1.14225,1.14245,8.00,1.60
2009.01.28 11:04:42.171,1.14225,1.1425,8.00,5.40
2009.01.28 11:04:43.211,1.14225,1.14255,15.00,5.40
2009.01.28 11:04:43.501,1.1423,1.14255,2.40,5.40
2009.01.28 11:04:43.851,1.1423,1.14255,12.00,1.60
2009.01.28 11:04:43.961,1.1423,1.14255,2.40,1.60
2009.01.28 11:04:44.891,1.1423,1.14255,12.00,1.60
2009.01.28 11:04:46.401,1.1423,1.14255,2.40,1.60
2009.01.28 11:04:47.980,1.1423,1.1426,2.40,7.60
2009.01.28 11:04:48.210,1.1423,1.1426,4.80,7.60
2009.01.28 11:04:48.570,1.1424,1.1426,2.40,7.60
2009.01.28 11:04:49.110,1.1424,1.1426,2.40,3.80
2009.01.28 11:04:53.429,1.1424,1.1426,2.40,2.20
