2009.01.01 06:00:01.049,1.06829,1.06875,1.60,9.60
2009.01.01 06:00:01.168,1.06841,1.06866,1.60,1.00
2009.01.01 06:00:01.568,1.06833,1.06873,5.40,3.20
2009.01.01 06:00:01.978,1.06835,1.0687,5.80,3.20
2009.01.01 06:00:02.378,1.06831,1.06871,1.60,12.60
2009.01.01 06:00:04.298,1.06833,1.06873,3.20,8.00
2009.01.01 06:00:13.176,1.06829,1.06879,5.60,10.20
2009.01.01 06:00:13.386,1.0684,1.0687,1.60,9.60
2009.01.01 06:00:14.006,1.06832,1.06882,5.60,9.80
2009.01.01 06:00:14.126,1.06845,1.0687,3.00,1.00
2009.01.01 06:00:14.296,1.06843,1.06868,10.60,1.00
2009.01.01 06:00:14.355,1.06833,1.06873,11.00,1.00
2009.01.01 06:00:15.575,1.06833,1.06873,1.60,11.20
2009.01.01 06:00:20.964,1.06835,1.06875,1.00,9.60
2009.01.01 06:00:21.134,1.06838,1.06873,2.40,8.00
2009.01.01 06:00:21.364,1.06836,1.06876,5.60,12.00
2009.01.01 06:00:22.244,1.06836,1.06876,7.00,1.70
2009.01.01 06:00:23.163,1.06835,1.0688,1.60,11.20
2009.01.01 06:00:27.782,1.06836,1.0688,5.80,2.20
2009.01.01 06:00:28.242,1.06832,1.06882,5.60,1.00
2009.01.01 06:00:28.582,1.06835,1.06875,5.60,2.00
2009.01.01 06:00:30.091,1.06828,1.06878,1.60,1.60
2009.01.01 06:00:30.142,1.06828,1.06873,11.20,1.20
2009.01.01 06:00:30.201,1.06826,1.06871,9.60,2.60
2009.01.01 06:00:30.312,1.06826,1.06871,2.80,1.00
2009.01.01 06:00:30.772,1.06834,1.06864,1.60,1.00
2009.01.01 06:00:31.002,1.06829,1.06869,1.60,1.00
2009.01.01 06:00:31.342,1.06827,1.06867,3.00,1.00
2009.01.01 06:00:31.452,1.06832,1.06862,3.80,4.00
2009.01.01 06:00:33.321,1.06838,1.06858,4.20,9.60
2009.01.01 06:00:33.601,1.06832,1.06867,3.00,1.60
2009.01.01 06:00:35.051,1.06831,1.06871,1.60,1.00
2009.01.01 06:00:35.110,1.06826,1.06876,5.40,1.60
2009.01.01 06:00:35.291,1.06825,1.06875,5.60,1.20
2009.01.01 06:00:35.530,1.06831,1.06861,1.60,1.00
2009.01.01 06:00:35.591,1.06833,1.06848,4.20,4.60
2009.01.01 06:00:35.650,1.06828,1.06848,2.40,10.80
2009.01.01 06:00:35.710,1.06829,1.06854,5.80,1.60
2009.01.01 06:00:35.770,1.06824,1.06864,1.60,9.60
