2009.01.16 21:00:02.814,1.1169,1.1173,8.00,1.40
2009.01.16 21:00:03.404,1.1169,1.11735,16.00,6.60
2009.01.16 21:00:04.554,1.1169,1.11735,20.80,5.00
2009.01.16 21:00:04.844,1.11695,1.11735,4.80,5.00
2009.01.16 21:00:05.074,1.11695,1.11735,12.80,3.60
2009.01.16 21:00:05.514,1.11695,1.11735,8.00,5.00
2009.01.16 21:00:05.794,1.11695,1.11735,8.00,6.60
2009.01.16 21:00:06.014,1.1169,1.11735,20.80,6.60
2009.01.16 21:00:07.793,1.11695,1.11735,8.00,5.00
2009.01.16 21:00:09.853,1.11695,1.11735,8.00,3.60
2009.01.16 21:00:10.203,1.11695,1.11735,16.00,3.60
2009.01.16 21:00:11.312,1.11695,1.11735,8.00,5.00
2009.01.16 21:00:15.141,1.11695,1.11735,16.00,3.60
2009.01.16 21:00:15.201,1.11695,1.11735,20.80,3.60
2009.01.16 21:00:15.721,1.11705,1.11745,8.00,5.00
2009.01.16 21:00:16.011,1.11705,1.11745,16.00,3.60
2009.01.16 21:00:21.180,1.11705,1.11745,8.00,5.00
2009.01.16 21:00:21.340,1.117,1.1173,4.80,2.40
2009.01.16 21:00:21.680,1.11675,1.11725,12.80,1.40
2009.01.16 21:00:21.740,1.1167,1.1172,21.60,3.60
2009.01.16 21:00:21.960,1.1167,1.1172,12.80,3.60
2009.01.16 21:00:22.080,1.11665,1.1172,20.80,9.00
2009.01.16 21:00:22.140,1.11665,1.1171,12.80,3.60
2009.01.16 21:00:22.360,1.1166,1.1171,20.80,3.60
2009.01.16 21:00:22.590,1.1166,1.117,12.80,3.60
2009.01.16 21:00:22.880,1.11665,1.117,8.00,3.60
2009.01.16 21:00:24.279,1.1166,1.117,12.80,3.60
2009.01.16 21:00:28.928,1.1166,1.11695,12.80,3.60
2009.01.16 21:00:29.268,1.11655,1.11695,8.00,5.00
2009.01.16 21:00:30.638,1.11655,1.117,16.00,9.00
2009.01.16 21:00:30.908,1.1166,1.117,8.00,5.20
2009.01.16 21:00:31.088,1.1166,1.117,8.00,3.80
2009.01.16 21:00:39.326,1.1166,1.117,8.00,5.20
2009.01.16 21:00:39.506,1.1166,1.1169,8.00,2.80
2009.01.16 21:00:39.905,1.11655,1.1169,20.80,2.80
2009.01.16 21:00:40.785,1.1166,1.11685,8.00,2.80
2009.01.16 21:00:41.185,1.11655,1.11685,8.00,2.80
2009.01.16 21:00:43.305,1.1165,1.11685,21.60,2.80
2009.01.16 21:00:43.424,1.1165,1.11685,21.60,2.60
2009.01.16 21:00:48.443,1.1165,1.11685,29.60,2.60
2009.01.16 21:00:48.564,1.11655,1.11685,16.00,2.60
2009.01.16 21:01:03.900,1.11655,1.11685,8.00,2.60
2009.01.16 21:01:04.070,1.1165,1.11685,29.60,2.60
2009.01.16 21:01:04.130,1.1165,1.11685,21.60,2.60
2009.01.16 21:01:05.320,1.1165,1.11685,20.80,2.60
2009.01.16 21:01:05.489,1.1165,1.11685,16.00,2.60
2009.01.16 21:01:05.719,1.1165,1.11685,8.00,2.60
2009.01.16 21:01:08.379,1.1165,1.11685,16.00,2.60
2009.01.16 21:01:16.137,1.1165,1.11685,8.00,2.60
2009.01.16 21:01:16.987,1.1165,1.11685,8.00,4.00
2009.01.16 21:01:17.276,1.11645,1.1168,8.00,3.60
2009.01.16 21:01:17.566,1.1164,1.1168,8.00,5.00
2009.01.16 21:01:18.186,1.1164,1.1168,8.00,3.60
2009.01.16 21:01:18.426,1.11645,1.11685,8.00,4.00
2009.01.16 21:01:18.716,1.1165,1.11685,8.00,4.00
2009.01.16 21:01:18.776,1.1165,1.11685,8.00,2.60
2009.01.16 21:01:19.246,1.1165,1.11685,8.00,4.00
2009.01.16 21:01:19.806,1.1165,1.11685,8.00,2.60
2009.01.16 21:01:21.415,1.1165,1.11685,16.00,2.60
2009.01.16 21:01:40.931,1.1165,1.11685,8.00,2.60
2009.01.16 21:01:42.980,1.11645,1.11685,13.60,2.60
2009.01.16 21:01:44.630,1.1164,1.11685,24.20,6.40
2009.01.16 21:01:45.110,1.1164,1.11675,6.80,1.40
2009.01.16 21:01:45.450,1.1163,1.11675,21.60,1.40
2009.01.16 21:01:45.510,1.1163,1.1167,16.80,1.40
