2009.01.01 22:00:43.002,1.06101,1.06175,1.60,9.80
2009.01.01 22:00:47.501,1.06132,1.06202,1.60,1.00
2009.01.01 22:00:51.749,1.06128,1.06203,5.60,4.80
2009.01.01 22:00:52.229,1.06091,1.06161,3.20,10.00
2009.01.01 22:00:57.018,1.0606,1.06136,4.20,1.40
2009.01.01 22:00:57.638,1.06065,1.0614,3.00,1.20
2009.01.01 22:00:57.968,1.06072,1.06147,5.80,1.20
2009.01.01 22:01:02.290,1.06067,1.06142,1.60,1.60
2009.01.01 22:01:02.710,1.06053,1.06123,1.60,1.00
2009.01.01 22:01:04.619,1.06047,1.06123,16.80,9.60
2009.01.01 22:01:06.719,1.06064,1.06134,10.00,2.00
2009.01.01 22:01:11.921,1.06088,1.06128,5.60,4.80
2009.01.01 22:01:21.565,1.06071,1.06131,5.40,1.20
2009.01.01 22:01:50.418,1.06062,1.06132,12.20,1.20
2009.01.01 22:01:55.633,1.06082,1.06117,3.00,1.00
2009.01.01 22:01:56.136,1.06079,1.06129,11.40,1.40
2009.01.01 22:02:13.146,1.0608,1.0618,1.60,1.60
2009.01.01 22:02:15.695,1.0609,1.0619,1.60,1.60
2009.01.01 22:02:16.685,1.0609,1.06195,1.60,1.60
2009.01.01 22:02:17.785,1.06095,1.062,1.60,1.60
2009.01.01 22:02:18.125,1.061,1.062,1.60,1.60
2009.01.01 22:02:18.765,1.06095,1.062,1.60,1.60
2009.01.01 22:02:28.422,1.0609,1.06195,1.60,1.60
2009.01.01 22:03:13.911,1.06095,1.0617,1.60,1.00
2009.01.01 22:03:27.517,1.06112,1.06142,5.60,10.40
2009.01.01 22:04:20.295,1.06095,1.062,1.60,1.60
2009.01.01 22:05:42.745,1.061,1.06205,1.60,1.60
2009.01.01 22:06:39.902,1.06095,1.06195,1.60,1.60
2009.01.01 22:06:39.962,1.06085,1.0619,1.60,1.60
2009.01.01 22:06:42.361,1.06095,1.06195,1.60,1.60
2009.01.01 22:06:42.482,1.061,1.062,1.60,1.60
2009.01.01 22:07:03.069,1.06095,1.06165,5.60,15.00
2009.01.01 22:07:03.529,1.06095,1.06165,5.60,15.00
2009.01.01 22:07:16.915,1.06082,1.06172,5.60,15.00
2009.01.01 22:07:22.044,1.06104,1.06144,5.60,4.80
2009.01.01 22:08:34.624,1.06085,1.0621,1.60,1.60
2009.01.01 22:08:41.583,1.0609,1.06215,1.60,1.60
2009.01.01 22:09:01.917,1.0607,1.06235,4.00,1.60
2009.01.01 22:09:14.304,1.0608,1.06235,1.60,1.60
2009.01.01 22:10:27.667,1.06085,1.0624,1.60,1.60
2009.01.01 22:10:28.047,1.0609,1.06245,1.60,1.60
2009.01.01 22:11:33.571,1.061,1.06265,1.60,1.60
2009.01.01 22:11:40.239,1.06105,1.0626,1.60,1.60
2009.01.01 22:12:33.796,1.06115,1.06265,1.60,3.80
2009.01.01 22:12:51.132,1.06115,1.06265,1.60,2.20
2009.01.01 22:12:59.820,1.0612,1.06265,1.60,2.20
2009.01.01 22:13:13.927,1.0612,1.0626,4.00,1.00
2009.01.01 22:13:14.047,1.06125,1.0626,1.60,1.00
2009.01.01 22:13:14.567,1.0613,1.0626,16.00,1.00
2009.01.01 22:13:14.807,1.0613,1.0627,17.40,16.80
2009.01.01 22:13:33.972,1.0614,1.0627,1.60,16.80
2009.01.01 22:13:37.251,1.0613,1.0627,17.40,16.80
2009.01.01 22:13:42.530,1.0614,1.0627,1.60,16.80
2009.01.01 22:13:44.879,1.06145,1.0627,1.60,16.80
2009.01.01 22:13:45.539,1.06125,1.0627,17.40,16.80
2009.01.01 22:13:49.888,1.06135,1.0627,2.40,16.80
2009.01.01 22:13:50.118,1.0614,1.0627,1.60,16.80
2009.01.01 22:13:50.398,1.06155,1.0627,16.00,16.80
2009.01.01 22:13:50.858,1.06155,1.0627,16.00,16.00
2009.01.01 22:14:07.254,1.0616,1.06295,16.00,16.00
2009.01.01 22:14:07.524,1.0619,1.06295,1.60,16.00
2009.01.01 22:14:10.603,1.06215,1.0629,1.60,16.00
2009.01.01 22:14:12.323,1.06215,1.06285,1.60,2.20
2009.01.01 22:14:12.433,1.0619,1.06285,1.60,2.20
2009.01.01 22:14:12.723,1.0616,1.06285,1.60,2.20
2009.01.01 22:14:16.452,1.06145,1.06285,1.60,2.20
2009.01.01 22:14:17.151,1.06145,1.0628,1.60,1.00
2009.01.01 22:14:17.311,1.06175,1.0628,1.60,1.00
2009.01.01 22:14:23.700,1.06185,1.0628,1.60,1.00
2009.01.01 22:15:52.908,1.06185,1.06355,1.60,1.60
2009.01.01 22:16:05.076,1.0619,1.06345,1.60,1.60
2009.01.01 22:16:20.532,1.06205,1.06365,1.60,1.60
2009.01.01 22:17:28.945,1.0621,1.06365,1.60,1.60
2009.01.01 22:18:05.297,1.06215,1.0637,1.60,1.60
2009.01.01 22:18:05.576,1.0622,1.0637,1.60,1.60
2009.01.01 22:18:05.866,1.0622,1.06375,1.60,1.60
2009.01.01 22:18:08.256,1.06225,1.0638,1.60,1.60
2009.01.01 22:18:18.723,1.0623,1.06385,1.60,1.60
2009.01.01 22:18:28.981,1.06235,1.0639,1.60,1.60
2009.01.01 22:19:02.951,1.0617,1.0634,1.80,1.00
2009.01.01 22:19:03.351,1.06183,1.06333,4.20,2.80
2009.01.01 22:19:03.701,1.06168,1.06338,4.20,1.20
2009.01.01 22:19:04.201,1.06174,1.06324,4.20,1.20
2009.01.01 22:19:04.701,1.06168,1.06338,1.80,1.00
2009.01.01 22:19:08.550,1.06189,1.06334,4.20,1.20
2009.01.01 22:19:18.677,1.0619,1.0634,4.20,1.20
2009.01.01 22:19:23.147,1.06191,1.06336,4.20,1.00
2009.01.01 22:19:24.276,1.06182,1.06332,4.20,1.00
2009.01.01 22:19:25.566,1.06179,1.06324,4.20,1.20
2009.01.01 22:19:25.966,1.06176,1.06326,4.20,2.80
2009.01.01 22:19:26.486,1.06179,1.06329,5.00,1.00
2009.01.01 22:19:26.605,1.06181,1.06331,4.20,1.00
2009.01.01 22:19:27.065,1.06183,1.06328,4.20,1.20
2009.01.01 22:19:29.385,1.06181,1.06326,4.20,1.00
2009.01.01 22:19:29.505,1.06173,1.06323,4.20,1.00
2009.01.01 22:19:34.084,1.06162,1.06317,4.20,2.80
2009.01.01 22:19:34.694,1.06157,1.06307,4.20,1.00
2009.01.01 22:19:35.213,1.06159,1.06314,4.20,1.20
2009.01.01 22:19:35.443,1.06171,1.06321,4.20,1.00
2009.01.01 22:19:35.783,1.06173,1.06323,4.20,1.00
2009.01.01 22:19:35.953,1.06175,1.0633,4.20,2.80
2009.01.01 22:19:36.303,1.06185,1.0633,4.20,1.00
2009.01.01 22:19:41.212,1.06183,1.06333,4.20,1.20
2009.01.01 22:19:46.721,1.06183,1.06328,4.20,2.80
2009.01.01 22:19:48.020,1.06177,1.06327,4.20,3.60
2009.01.01 22:19:48.950,1.06178,1.06328,5.20,1.00
2009.01.01 22:19:49.740,1.0618,1.06325,4.20,1.20
2009.01.01 22:19:50.500,1.06185,1.06325,4.20,1.20
2009.01.01 22:19:50.670,1.0619,1.0633,4.20,1.20
2009.01.01 22:19:52.359,1.06198,1.06343,4.20,1.20
2009.01.01 22:19:59.598,1.06207,1.06353,4.20,2.80
2009.01.01 22:20:41.149,1.0624,1.0639,1.60,1.60
2009.01.01 22:20:56.945,1.06235,1.0639,1.60,1.60
2009.01.01 22:20:57.625,1.0623,1.06385,1.60,1.60
2009.01.01 22:20:58.075,1.0623,1.0638,1.60,1.60
2009.01.01 22:20:58.425,1.06225,1.0638,1.60,1.60
2009.01.01 22:21:02.094,1.0623,1.0638,1.60,1.60
2009.01.01 22:21:03.064,1.06205,1.0637,1.60,1.60
2009.01.01 22:21:03.124,1.0619,1.06355,1.60,1.60
2009.01.01 22:21:03.784,1.0618,1.06345,1.60,1.60
2009.01.01 22:21:03.843,1.0617,1.06335,1.60,1.60
2009.01.01 22:21:04.533,1.0617,1.06325,1.60,1.60
2009.01.01 22:21:14.691,1.06175,1.0633,1.60,1.60
2009.01.01 22:22:25.214,1.0618,1.0633,1.60,1.60
2009.01.01 22:22:34.861,1.0618,1.06315,1.60,1.00
2009.01.01 22:22:41.220,1.0618,1.06315,1.60,1.00
2009.01.01 22:22:43.369,1.06185,1.06315,2.80,1.00
2009.01.01 22:22:48.328,1.0618,1.0634,1.60,1.60
2009.01.01 22:23:54.242,1.0618,1.0633,1.60,1.60
2009.01.01 22:23:55.082,1.0618,1.06335,1.60,1.60
2009.01.01 22:23:58.651,1.0618,1.0632,3.00,1.00
2009.01.01 22:23:58.831,1.06185,1.06305,1.40,1.60
2009.01.01 22:23:58.881,1.06185,1.06295,1.40,16.00
2009.01.01 22:23:59.241,1.06185,1.06295,1.40,17.60
2009.01.01 22:24:02.560,1.0616,1.0629,2.40,17.60
2009.01.01 22:24:02.670,1.0616,1.06325,2.40,1.60
2009.01.01 22:24:02.790,1.0616,1.0633,4.00,1.60
2009.01.01 22:24:14.737,1.0618,1.06315,2.80,1.00
2009.01.01 22:24:22.356,1.0619,1.06315,2.80,1.00
2009.01.01 22:24:22.525,1.0619,1.0632,2.80,1.60
2009.01.01 22:24:42.811,1.0619,1.06325,2.80,1.60
2009.01.01 22:25:01.636,1.0619,1.0633,2.80,1.60
2009.01.01 22:25:15.223,1.0619,1.06335,2.80,1.60
2009.01.01 22:25:34.688,1.0619,1.0634,2.80,1.60
2009.01.01 22:26:06.720,1.0619,1.0634,4.40,1.60
2009.01.01 22:27:16.433,1.0619,1.06345,4.40,1.60
2009.01.01 22:27:34.679,1.06195,1.0635,1.60,1.60
2009.01.01 22:28:46.212,1.062,1.0635,1.60,1.60
2009.01.01 22:28:48.291,1.062,1.06355,1.60,1.60
2009.01.01 22:29:40.479,1.06205,1.0636,1.60,1.60
2009.01.01 22:30:06.773,1.0621,1.0636,1.60,1.60
2009.01.01 22:30:18.840,1.0621,1.06365,1.60,1.60
2009.01.01 22:30:31.187,1.06215,1.0637,1.60,1.60
2009.01.01 22:31:01.212,1.0629,1.0637,1.00,1.00
2009.01.01 22:31:01.621,1.06295,1.06365,1.00,1.00
2009.01.01 22:31:02.851,1.0629,1.0637,1.00,1.00
2009.01.01 22:31:03.321,1.0629,1.0637,1.00,14.40
2009.01.01 22:31:15.838,1.06282,1.06377,1.00,1.80
2009.01.01 22:31:17.098,1.0627,1.0639,1.00,11.20
2009.01.01 22:31:17.278,1.0627,1.0639,1.00,1.00
2009.01.01 22:31:17.798,1.06265,1.06395,1.00,14.40
2009.01.01 22:31:17.967,1.06265,1.06395,1.00,1.00
2009.01.01 22:32:12.412,1.0622,1.0637,1.60,1.60
2009.01.01 22:33:16.517,1.0622,1.06375,1.60,1.60
2009.01.01 22:34:39.407,1.06225,1.0638,1.60,1.60
2009.01.01 22:35:38.653,1.06235,1.064,1.60,1.60
2009.01.01 22:35:39.053,1.06245,1.0641,1.60,1.60
2009.01.01 22:35:40.902,1.0625,1.06395,1.40,1.60
2009.01.01 22:35:48.270,1.0626,1.06385,1.40,1.00
2009.01.01 22:35:58.538,1.06275,1.06405,1.40,1.00
2009.01.01 22:35:59.228,1.06275,1.0641,1.40,1.00
2009.01.01 22:35:59.858,1.06285,1.0641,1.40,2.40
2009.01.01 22:36:40.038,1.06285,1.064,1.40,1.00
2009.01.01 22:37:05.832,1.0629,1.064,1.40,1.00
2009.01.01 22:37:06.661,1.06285,1.064,1.40,1.00
2009.01.01 22:37:31.656,1.06285,1.06395,1.40,1.00
2009.01.01 22:37:37.514,1.06285,1.064,1.40,1.00
2009.01.01 22:37:38.364,1.06285,1.0641,1.40,2.40
2009.01.01 22:37:40.743,1.06285,1.06405,1.40,1.00
2009.01.01 22:37:42.233,1.06295,1.06415,1.40,1.00
2009.01.01 22:38:52.706,1.06305,1.06415,1.40,1.00
2009.01.01 22:39:06.991,1.06263,1.06363,1.80,1.60
2009.01.01 22:39:27.164,1.06258,1.06378,2.80,1.60
2009.01.01 22:39:35.469,1.06271,1.06376,3.00,1.60
