2009.01.09 09:00:00.312,1.0945,1.0948,2.40,10.80
2009.01.09 09:00:00.762,1.0945,1.0949,2.40,12.60
2009.01.09 09:00:01.392,1.09455,1.09475,8.20,1.60
2009.01.09 09:00:01.941,1.09455,1.09475,2.40,1.60
2009.01.09 09:00:02.281,1.09455,1.09475,2.40,11.20
2009.01.09 09:00:03.641,1.09455,1.09475,2.40,9.60
2009.01.09 09:00:04.261,1.0946,1.0948,5.80,1.60
2009.01.09 09:00:04.671,1.09455,1.0948,2.40,1.60
2009.01.09 09:00:05.121,1.09455,1.0948,2.40,11.20
2009.01.09 09:00:06.450,1.09455,1.09475,2.40,1.60
2009.01.09 09:00:06.920,1.09455,1.09475,2.40,11.20
2009.01.09 09:00:07.560,1.09455,1.0948,2.40,11.20
2009.01.09 09:00:08.460,1.09455,1.0948,2.40,1.60
2009.01.09 09:00:09.959,1.09455,1.0948,2.40,11.20
2009.01.09 09:00:10.520,1.09455,1.09475,2.40,9.60
2009.01.09 09:00:17.058,1.09445,1.09465,5.20,11.20
2009.01.09 09:00:17.458,1.0944,1.0946,4.80,10.20
2009.01.09 09:00:18.088,1.0944,1.0946,4.80,1.00
2009.01.09 09:00:21.967,1.0944,1.0946,4.80,10.20
2009.01.09 09:00:23.656,1.0944,1.0946,4.80,11.80
2009.01.09 09:00:24.006,1.0943,1.0945,4.80,10.20
2009.01.09 09:00:24.816,1.09435,1.0945,2.40,10.20
2009.01.09 09:00:25.226,1.09435,1.0945,2.40,9.60
2009.01.09 09:00:26.026,1.09425,1.0945,6.20,11.60
2009.01.09 09:00:26.715,1.0943,1.09455,9.60,9.80
2009.01.09 09:00:27.235,1.0944,1.09455,4.60,9.60
2009.01.09 09:00:27.865,1.0944,1.0945,4.60,9.60
2009.01.09 09:00:28.415,1.09445,1.0945,2.40,9.60
2009.01.09 09:00:28.535,1.0944,1.0947,4.80,11.60
2009.01.09 09:00:28.995,1.0944,1.09465,4.80,1.00
2009.01.09 09:00:29.455,1.0944,1.09465,4.80,1.60
2009.01.09 09:00:29.975,1.09435,1.0946,2.40,2.20
2009.01.09 09:00:30.575,1.09435,1.09455,2.40,9.60
2009.01.09 09:00:32.354,1.0943,1.09455,4.80,9.80
2009.01.09 09:00:33.284,1.0943,1.0945,4.80,9.60
2009.01.09 09:00:33.744,1.09425,1.0944,3.60,1.00
2009.01.09 09:00:34.154,1.0942,1.09445,4.80,2.20
2009.01.09 09:00:34.683,1.0942,1.09445,4.80,11.80
2009.01.09 09:00:35.203,1.0942,1.0943,1.20,1.60
