2009.01.14 13:00:00.220,1.12015,1.1204,1.00,1.20
2009.01.14 13:00:00.510,1.12015,1.12045,9.40,5.40
2009.01.14 13:00:00.850,1.12015,1.1205,9.40,9.60
2009.01.14 13:00:01.300,1.12015,1.1205,15.80,8.60
2009.01.14 13:00:01.630,1.12025,1.1205,3.20,3.20
2009.01.14 13:00:02.210,1.12025,1.1205,3.20,1.80
2009.01.14 13:00:03.550,1.1203,1.1205,3.20,6.20
2009.01.14 13:00:03.890,1.1204,1.1205,1.00,6.20
2009.01.14 13:00:04.239,1.1204,1.12045,1.00,1.20
2009.01.14 13:00:04.469,1.1204,1.12065,1.00,1.80
2009.01.14 13:00:05.010,1.12025,1.12065,3.20,9.80
2009.01.14 13:00:05.639,1.12025,1.12055,3.20,1.00
2009.01.14 13:00:06.149,1.12025,1.12055,3.20,5.40
2009.01.14 13:00:06.499,1.1203,1.12055,3.20,5.40
2009.01.14 13:00:07.029,1.1203,1.1206,3.20,10.40
2009.01.14 13:00:07.429,1.1203,1.1205,3.20,1.60
2009.01.14 13:00:07.709,1.12025,1.1205,1.00,4.80
2009.01.14 13:00:08.478,1.12035,1.12055,1.00,10.20
2009.01.14 13:00:08.838,1.1204,1.1206,3.20,6.60
2009.01.14 13:00:09.268,1.1204,1.12055,3.20,1.00
2009.01.14 13:00:09.658,1.1204,1.1206,3.20,1.60
2009.01.14 13:00:10.282,1.12055,1.12085,9.60,8.60
2009.01.14 13:00:10.448,1.1206,1.1208,9.60,1.60
2009.01.14 13:00:10.628,1.1206,1.1209,9.60,1.80
2009.01.14 13:00:11.138,1.1204,1.12085,8.60,5.60
2009.01.14 13:00:11.538,1.1204,1.12085,15.80,5.40
2009.01.14 13:00:12.057,1.1204,1.1208,9.60,5.60
2009.01.14 13:00:12.338,1.12025,1.1207,14.60,5.40
2009.01.14 13:00:12.617,1.12025,1.1207,12.80,12.60
2009.01.14 13:00:12.918,1.12025,1.1207,3.20,12.60
2009.01.14 13:00:13.538,1.1203,1.1206,3.40,7.80
2009.01.14 13:00:13.877,1.1203,1.12065,9.60,12.80
2009.01.14 13:00:14.197,1.1203,1.12065,3.60,12.60
2009.01.14 13:00:14.907,1.1203,1.1206,3.60,8.80
2009.01.14 13:00:15.667,1.1203,1.1206,13.20,3.20
2009.01.14 13:00:16.017,1.12045,1.1206,3.00,2.40
2009.01.14 13:00:16.356,1.1205,1.1207,2.20,5.60
2009.01.14 13:00:16.636,1.1205,1.1207,3.20,1.20
2009.01.14 13:00:19.046,1.12065,1.12075,1.00,1.20
2009.01.14 13:00:19.436,1.12055,1.12075,9.60,1.00
2009.01.14 13:00:20.066,1.1205,1.12065,2.20,5.40
2009.01.14 13:00:20.286,1.12045,1.1207,3.00,5.40
2009.01.14 13:00:20.935,1.1204,1.12065,9.40,5.40
2009.01.14 13:00:22.225,1.12045,1.12075,6.20,5.40
2009.01.14 13:00:22.535,1.12045,1.1207,6.20,5.40
2009.01.14 13:00:22.905,1.12045,1.1207,6.20,7.80
2009.01.14 13:00:23.485,1.1204,1.12065,4.80,5.40
2009.01.14 13:00:23.945,1.1204,1.1206,4.80,2.40
2009.01.14 13:00:24.445,1.1204,1.12065,3.20,6.40
2009.01.14 13:00:24.904,1.1204,1.12055,3.20,1.20
2009.01.14 13:00:25.455,1.1205,1.1206,2.40,1.20
2009.01.14 13:00:26.144,1.1205,1.1206,4.80,1.20
2009.01.14 13:00:26.554,1.12055,1.1206,1.00,1.20
2009.01.14 13:00:27.304,1.12055,1.1208,4.80,3.20
2009.01.14 13:00:27.704,1.1206,1.1208,2.20,1.20
2009.01.14 13:00:28.104,1.1205,1.12085,9.40,6.20
2009.01.14 13:00:28.674,1.1205,1.1208,9.80,5.40
2009.01.14 13:00:29.183,1.1205,1.1208,9.40,7.80
2009.01.14 13:00:30.143,1.12065,1.1208,1.40,5.40
2009.01.14 13:00:30.833,1.12075,1.12115,12.80,11.20
2009.01.14 13:00:31.233,1.1208,1.12115,4.80,12.00
2009.01.14 13:00:31.823,1.1208,1.12105,4.80,11.00
2009.01.14 13:00:32.353,1.1208,1.12105,4.80,12.00
2009.01.14 13:00:32.743,1.1208,1.12105,5.60,11.80
2009.01.14 13:00:33.792,1.12085,1.1211,4.80,12.00
2009.01.14 13:00:34.182,1.12085,1.1211,2.40,12.00
2009.01.14 13:00:34.522,1.12095,1.1211,3.00,11.00
2009.01.14 13:00:34.792,1.121,1.12135,2.20,16.60
2009.01.14 13:00:35.212,1.121,1.12135,2.20,16.60
2009.01.14 13:00:35.672,1.12105,1.1214,15.80,8.00
2009.01.14 13:00:36.372,1.1211,1.1213,2.40,3.20
2009.01.14 13:00:37.322,1.1211,1.1213,8.60,3.20
2009.01.14 13:00:38.221,1.1211,1.1213,18.20,3.20
2009.01.14 13:00:38.682,1.1211,1.1213,2.40,3.20
2009.01.14 13:00:38.901,1.12125,1.1214,2.40,5.40
2009.01.14 13:00:39.181,1.12125,1.1214,2.40,1.20
2009.01.14 13:00:39.521,1.12115,1.1214,1.60,2.40
2009.01.14 13:00:40.041,1.1212,1.1214,1.60,3.20
2009.01.14 13:00:40.511,1.1212,1.1214,2.40,9.80
2009.01.14 13:00:41.680,1.1212,1.1213,1.60,2.40
2009.01.14 13:00:42.440,1.1211,1.1212,3.20,1.00
2009.01.14 13:00:42.850,1.121,1.1212,3.20,3.20
2009.01.14 13:00:45.010,1.121,1.1212,3.20,4.20
2009.01.14 13:00:47.219,1.121,1.1211,3.20,1.20
2009.01.14 13:00:47.629,1.121,1.1212,3.20,4.20
2009.01.14 13:00:48.269,1.121,1.1212,3.20,4.40
2009.01.14 13:00:50.139,1.1209,1.1211,9.60,2.40
2009.01.14 13:00:50.438,1.1209,1.1211,11.80,2.40
2009.01.14 13:00:51.128,1.1209,1.1211,12.80,1.20
2009.01.14 13:00:51.518,1.1209,1.1211,15.20,4.20
2009.01.14 13:00:52.508,1.1209,1.1212,21.40,3.20
2009.01.14 13:00:52.848,1.121,1.1212,2.40,3.20
2009.01.14 13:00:53.198,1.121,1.1212,2.40,2.40
2009.01.14 13:00:53.608,1.12115,1.12125,1.00,5.40
2009.01.14 13:00:54.477,1.12095,1.12125,5.60,5.40
2009.01.14 13:00:54.827,1.12105,1.12125,2.40,5.40
2009.01.14 13:00:55.337,1.12105,1.1212,1.00,1.00
2009.01.14 13:00:55.737,1.12105,1.1212,1.60,1.00
2009.01.14 13:00:56.997,1.121,1.1212,3.80,1.00
2009.01.14 13:00:59.106,1.121,1.1212,10.00,1.00
2009.01.14 13:00:59.437,1.12105,1.12125,1.00,5.40
2009.01.14 13:00:59.726,1.12105,1.12125,6.80,5.40
2009.01.14 13:01:02.625,1.12105,1.12125,7.00,5.40
2009.01.14 13:01:04.125,1.12105,1.12125,6.80,5.40
2009.01.14 13:01:05.235,1.1211,1.12125,1.00,5.40
2009.01.14 13:01:05.474,1.1211,1.12125,2.20,5.40
2009.01.14 13:01:05.875,1.1211,1.12125,2.20,5.40
2009.01.14 13:01:06.475,1.12115,1.12125,1.00,5.40
2009.01.14 13:01:06.894,1.12095,1.1212,15.40,1.00
2009.01.14 13:01:07.354,1.12095,1.1212,3.20,1.00
2009.01.14 13:01:10.094,1.121,1.1212,1.60,3.20
2009.01.14 13:01:10.663,1.121,1.12115,1.60,1.00
2009.01.14 13:01:11.423,1.121,1.1212,1.60,3.20
2009.01.14 13:01:12.293,1.121,1.12115,1.60,1.00
2009.01.14 13:01:13.333,1.121,1.1212,3.20,1.80
2009.01.14 13:01:15.072,1.121,1.1212,2.40,8.80
2009.01.14 13:01:15.552,1.12095,1.12115,1.00,2.40
2009.01.14 13:01:16.152,1.12095,1.12115,1.00,3.20
2009.01.14 13:01:16.922,1.1209,1.1211,14.00,1.20
2009.01.14 13:01:17.102,1.1209,1.1211,13.60,1.20
2009.01.14 13:01:17.412,1.1209,1.1211,11.40,1.20
2009.01.14 13:01:17.642,1.1209,1.1211,11.00,1.80
2009.01.14 13:01:18.432,1.1209,1.12105,10.00,2.40
2009.01.14 13:01:18.991,1.1209,1.12105,9.80,3.20
2009.01.14 13:01:19.381,1.1209,1.121,9.60,1.00
2009.01.14 13:01:20.241,1.1209,1.121,9.60,1.20
2009.01.14 13:01:20.601,1.1209,1.12095,9.60,2.40
2009.01.14 13:01:23.210,1.1208,1.1209,10.20,1.00
2009.01.14 13:01:23.570,1.1208,1.1209,10.20,3.20
2009.01.14 13:01:24.030,1.1209,1.121,9.60,4.20
2009.01.14 13:01:27.979,1.1208,1.1209,10.20,2.40
2009.01.14 13:01:28.189,1.1208,1.1209,10.20,3.20
2009.01.14 13:01:29.859,1.1208,1.1209,9.60,3.20
2009.01.14 13:01:30.319,1.1208,1.12095,9.60,2.40
2009.01.14 13:01:31.678,1.1209,1.12095,9.60,2.40
2009.01.14 13:01:31.948,1.1207,1.12095,11.00,2.40
2009.01.14 13:01:32.118,1.12085,1.12095,1.20,2.40
2009.01.14 13:01:33.068,1.12095,1.121,1.20,4.50
2009.01.14 13:01:33.638,1.12075,1.12095,2.20,2.40
2009.01.14 13:01:34.238,1.1207,1.12095,11.00,2.40
2009.01.14 13:01:34.528,1.1209,1.12095,1.20,2.40
2009.01.14 13:01:34.887,1.1209,1.12095,9.60,2.40
2009.01.14 13:01:35.457,1.12085,1.12095,9.60,2.40
2009.01.14 13:01:36.167,1.1208,1.12095,9.60,2.40
2009.01.14 13:01:36.527,1.12075,1.12095,20.60,2.40
2009.01.14 13:01:36.927,1.12075,1.12095,11.00,2.40
2009.01.14 13:01:37.797,1.12075,1.12095,4.80,2.40
2009.01.14 13:01:38.426,1.12075,1.1209,1.60,3.20
2009.01.14 13:01:38.977,1.1207,1.1209,11.00,3.20
2009.01.14 13:01:41.166,1.1207,1.1209,20.60,3.20
2009.01.14 13:01:42.026,1.1207,1.1209,11.00,3.20
2009.01.14 13:01:42.136,1.1207,1.1209,20.60,3.20
2009.01.14 13:01:43.046,1.1207,1.1209,11.00,3.20
2009.01.14 13:01:43.336,1.1207,1.1209,20.60,3.20
2009.01.14 13:01:46.875,1.1208,1.121,2.80,3.20
2009.01.14 13:01:47.275,1.1208,1.121,11.20,3.20
2009.01.14 13:01:47.495,1.1208,1.121,11.60,3.20
2009.01.14 13:01:47.884,1.1209,1.121,1.00,3.20
2009.01.14 13:01:48.294,1.1209,1.121,1.00,3.20
2009.01.14 13:01:48.714,1.1209,1.12105,1.00,3.20
2009.01.14 13:01:48.884,1.1209,1.12105,1.00,2.40
2009.01.14 13:01:49.424,1.12085,1.121,7.80,3.20
2009.01.14 13:01:50.244,1.12075,1.1209,2.40,3.20
2009.01.14 13:01:50.754,1.1207,1.1209,20.60,3.20
2009.01.14 13:01:51.844,1.1207,1.121,15.80,9.60
2009.01.14 13:01:52.323,1.12075,1.121,9.60,4.20
2009.01.14 13:01:53.033,1.12065,1.1209,15.80,3.20
2009.01.14 13:01:53.643,1.1207,1.1209,2.40,3.20
2009.01.14 13:01:54.173,1.12065,1.1209,15.80,3.20
2009.01.14 13:01:54.643,1.12065,1.1209,6.20,3.20
2009.01.14 13:01:54.933,1.12065,1.1209,6.20,2.40
2009.01.14 13:01:55.273,1.1207,1.12095,6.20,6.20
2009.01.14 13:01:55.993,1.1207,1.1209,6.20,1.20
2009.01.14 13:01:56.512,1.1208,1.1209,1.00,1.20
2009.01.14 13:01:56.913,1.1208,1.121,1.00,4.20
2009.01.14 13:01:57.432,1.1208,1.121,1.00,4.20
2009.01.14 13:01:57.722,1.1208,1.121,3.00,4.20
2009.01.14 13:01:57.992,1.1208,1.121,3.00,4.20
2009.01.14 13:01:58.332,1.1208,1.121,2.00,4.20
2009.01.14 13:01:58.792,1.1207,1.121,12.80,4.40
2009.01.14 13:01:58.902,1.12065,1.12095,19.00,5.40
2009.01.14 13:01:59.392,1.1207,1.12095,6.20,6.20
2009.01.14 13:01:59.962,1.12065,1.12095,7.00,7.80
2009.01.14 13:02:00.582,1.1207,1.1209,1.00,1.80
2009.01.14 13:02:00.871,1.1207,1.1209,11.00,1.00
2009.01.14 13:02:02.021,1.1208,1.1209,1.00,1.00
2009.01.14 13:02:02.371,1.1208,1.1209,1.00,1.00
2009.01.14 13:02:03.191,1.1207,1.1209,20.60,1.00
2009.01.14 13:02:03.531,1.1207,1.1209,11.00,1.80
2009.01.14 13:02:05.460,1.12065,1.1209,16.60,1.80
2009.01.14 13:02:07.710,1.12065,1.1209,10.40,1.80
2009.01.14 13:02:08.179,1.12065,1.1209,1.00,1.80
2009.01.14 13:02:08.819,1.12065,1.1209,10.40,1.80
2009.01.14 13:02:09.219,1.1207,1.12095,6.20,5.80
2009.01.14 13:02:09.499,1.1207,1.12095,15.80,5.80
2009.01.14 13:02:09.853,1.12075,1.12095,6.20,5.80
2009.01.14 13:02:10.589,1.1208,1.12095,1.00,5.00
2009.01.14 13:02:11.109,1.12075,1.121,2.20,1.80
2009.01.14 13:02:11.389,1.1208,1.12105,1.00,19.20
2009.01.14 13:02:12.319,1.1208,1.121,11.00,1.80
2009.01.14 13:02:12.868,1.1208,1.121,1.00,1.80
2009.01.14 13:02:13.379,1.1208,1.121,6.60,1.80
2009.01.14 13:02:13.728,1.1208,1.121,11.60,1.80
2009.01.14 13:02:13.908,1.1208,1.12105,13.60,3.20
2009.01.14 13:02:14.088,1.12085,1.1211,6.20,6.20
2009.01.14 13:02:14.438,1.1209,1.1211,2.00,5.40
2009.01.14 13:02:14.968,1.1209,1.1213,17.80,8.00
2009.01.14 13:02:15.548,1.121,1.1213,1.00,5.40
2009.01.14 13:02:15.829,1.1211,1.12145,9.60,7.40
2009.01.14 13:02:16.248,1.12115,1.12145,1.00,2.00
2009.01.14 13:02:16.928,1.12115,1.1214,10.40,2.00
2009.01.14 13:02:17.447,1.12115,1.1214,1.00,2.00
2009.01.14 13:02:18.287,1.12115,1.1214,1.00,6.40
2009.01.14 13:02:18.977,1.12115,1.1214,1.00,2.00
2009.01.14 13:02:20.826,1.12115,1.12135,1.00,5.40
2009.01.14 13:02:21.296,1.12115,1.1214,1.00,2.00
2009.01.14 13:02:21.756,1.12115,1.1214,1.00,1.80
2009.01.14 13:02:22.046,1.12115,1.1214,10.40,1.80
2009.01.14 13:02:22.456,1.12115,1.1214,1.00,1.80
2009.01.14 13:02:22.966,1.1211,1.1214,9.60,2.00
2009.01.14 13:02:24.146,1.1211,1.1214,9.60,1.00
2009.01.14 13:02:24.566,1.12115,1.1214,9.60,1.00
2009.01.14 13:02:25.036,1.12125,1.1215,9.60,2.20
2009.01.14 13:02:25.495,1.12125,1.1215,9.60,2.00
2009.01.14 13:02:25.775,1.12115,1.1214,16.60,1.80
2009.01.14 13:02:26.135,1.12115,1.1214,10.40,1.80
2009.01.14 13:02:27.505,1.12115,1.12135,9.60,2.40
2009.01.14 13:02:27.925,1.1211,1.1213,9.00,1.00
2009.01.14 13:02:28.265,1.1211,1.1213,8.60,1.00
2009.01.14 13:02:28.494,1.12115,1.1213,1.00,1.00
2009.01.14 13:02:29.055,1.12115,1.1214,1.00,1.80
2009.01.14 13:02:29.405,1.12115,1.1214,10.40,1.80
2009.01.14 13:02:29.874,1.12115,1.1214,1.00,1.80
2009.01.14 13:02:30.394,1.12115,1.1214,10.40,1.80
2009.01.14 13:02:31.004,1.12115,1.1214,1.00,1.80
2009.01.14 13:02:31.864,1.12115,1.1214,1.00,6.40
2009.01.14 13:02:32.374,1.1211,1.12135,2.40,7.80
2009.01.14 13:02:32.834,1.1211,1.1213,2.40,1.00
2009.01.14 13:02:33.543,1.1211,1.1213,2.40,1.80
2009.01.14 13:02:39.572,1.121,1.1212,10.40,2.40
2009.01.14 13:02:39.922,1.121,1.1212,3.60,2.40
2009.01.14 13:02:40.382,1.121,1.12115,1.00,1.00
2009.01.14 13:02:40.792,1.121,1.12115,1.00,1.80
2009.01.14 13:02:41.322,1.121,1.12115,1.00,5.00
2009.01.14 13:02:41.781,1.121,1.1212,1.00,4.20
2009.01.14 13:02:42.121,1.121,1.1212,2.40,3.20
2009.01.14 13:02:49.490,1.1211,1.1212,1.00,1.80
2009.01.14 13:02:49.899,1.121,1.1212,12.80,3.40
2009.01.14 13:02:50.299,1.12095,1.1212,2.40,1.00
2009.01.14 13:02:50.619,1.121,1.1212,1.00,2.00
2009.01.14 13:02:51.059,1.1209,1.12115,2.20,5.40
2009.01.14 13:02:51.399,1.12085,1.12115,11.20,5.40
2009.01.14 13:02:51.869,1.1208,1.12105,12.20,5.40
2009.01.14 13:02:52.499,1.1208,1.1211,12.20,5.40
2009.01.14 13:02:52.898,1.1208,1.12105,6.40,5.40
2009.01.14 13:02:53.299,1.1208,1.12105,5.60,5.40
2009.01.14 13:02:53.588,1.1209,1.12105,2.20,5.40
2009.01.14 13:02:54.348,1.1209,1.12115,3.20,6.40
2009.01.14 13:02:54.578,1.1209,1.12115,2.20,6.40
2009.01.14 13:02:55.098,1.1209,1.1211,4.80,2.40
2009.01.14 13:02:55.398,1.1209,1.1211,4.80,4.40
2009.01.14 13:02:55.948,1.1209,1.1211,4.80,4.20
2009.01.14 13:02:56.248,1.1209,1.1211,1.00,6.40
2009.01.14 13:02:56.818,1.1208,1.1211,4.40,13.40
2009.01.14 13:02:57.158,1.12095,1.12105,2.40,6.20
2009.01.14 13:02:57.268,1.12095,1.1211,2.40,5.60
2009.01.14 13:02:57.998,1.1208,1.12105,2.40,3.20
2009.01.14 13:02:58.398,1.1208,1.12115,1.60,6.40
2009.01.14 13:02:58.737,1.12075,1.1211,4.40,5.40
2009.01.14 13:02:58.918,1.12075,1.12105,4.20,5.40
2009.01.14 13:02:59.157,1.1208,1.12105,4.40,5.40
2009.01.14 13:02:59.677,1.1208,1.12115,14.00,6.40
2009.01.14 13:03:00.137,1.1208,1.1211,20.20,5.40
2009.01.14 13:03:00.497,1.1208,1.12115,20.20,5.40
2009.01.14 13:03:01.137,1.1208,1.12115,21.80,7.00
2009.01.14 13:03:01.307,1.1208,1.12105,15.60,2.40
2009.01.14 13:03:01.657,1.1208,1.12105,6.00,2.40
2009.01.14 13:03:02.066,1.1209,1.12115,2.20,5.40
2009.01.14 13:03:02.186,1.1209,1.1212,1.00,5.40
2009.01.14 13:03:02.586,1.1208,1.12115,20.20,5.40
2009.01.14 13:03:05.556,1.1208,1.12115,20.00,5.40
2009.01.14 13:03:06.136,1.1208,1.121,20.00,1.20
2009.01.14 13:03:06.246,1.1208,1.12105,8.20,5.40
2009.01.14 13:03:06.485,1.1208,1.121,7.60,1.60
2009.01.14 13:03:06.605,1.1208,1.12115,11.00,5.40
2009.01.14 13:03:06.886,1.1208,1.12115,11.00,7.80
2009.01.14 13:03:07.225,1.1208,1.12115,10.60,7.80
2009.01.14 13:03:08.235,1.1208,1.12105,4.40,5.40
2009.01.14 13:03:09.165,1.1208,1.12105,10.60,5.40
2009.01.14 13:03:10.504,1.1208,1.12105,4.40,5.40
2009.01.14 13:03:11.024,1.1208,1.1211,4.40,7.80
2009.01.14 13:03:11.365,1.1208,1.1211,4.40,8.60
2009.01.14 13:03:11.644,1.1208,1.1211,4.60,8.60
2009.01.14 13:03:11.814,1.1208,1.12105,4.20,5.40
2009.01.14 13:03:12.214,1.1208,1.12105,3.20,5.40
2009.01.14 13:03:12.554,1.12075,1.12095,4.80,2.40
2009.01.14 13:03:13.144,1.1208,1.121,3.20,5.40
2009.01.14 13:03:13.314,1.1208,1.12105,4.00,5.40
2009.01.14 13:03:13.544,1.1208,1.12105,4.20,5.40
2009.01.14 13:03:15.323,1.1208,1.12105,3.40,5.40
2009.01.14 13:03:16.173,1.1208,1.12105,3.20,5.40
2009.01.14 13:03:16.343,1.12085,1.121,1.60,2.40
2009.01.14 13:03:16.633,1.1208,1.121,14.40,3.20
2009.01.14 13:03:16.973,1.1208,1.121,4.80,3.20
2009.01.14 13:03:17.333,1.1208,1.121,4.80,4.20
2009.01.14 13:03:18.513,1.1208,1.121,4.80,3.20
2009.01.14 13:03:19.033,1.1208,1.121,1.60,3.20
2009.01.14 13:03:19.272,1.1208,1.121,1.00,3.20
2009.01.14 13:03:19.652,1.12085,1.121,9.60,1.20
2009.01.14 13:03:20.042,1.12085,1.1211,9.60,1.00
2009.01.14 13:03:20.572,1.12085,1.12105,9.60,1.00
2009.01.14 13:03:20.932,1.12065,1.121,3.20,7.80
2009.01.14 13:03:21.292,1.12065,1.12095,3.20,1.00
2009.01.14 13:03:21.622,1.12065,1.1209,4.80,3.20
2009.01.14 13:03:23.452,1.12065,1.12085,3.20,2.40
2009.01.14 13:03:23.791,1.12065,1.12085,4.80,2.40
2009.01.14 13:03:25.191,1.12065,1.12085,2.40,2.40
2009.01.14 13:03:25.531,1.1207,1.1209,4.80,3.20
2009.01.14 13:03:25.881,1.1207,1.1209,4.80,4.20
2009.01.14 13:03:27.260,1.1207,1.1209,4.80,3.20
2009.01.14 13:03:27.980,1.1207,1.12095,4.80,6.20
2009.01.14 13:03:28.710,1.1207,1.12095,3.20,5.40
2009.01.14 13:03:32.529,1.1207,1.12095,3.20,5.40
2009.01.14 13:03:33.909,1.1208,1.12095,1.60,6.20
2009.01.14 13:03:34.598,1.1208,1.1209,2.40,1.20
2009.01.14 13:03:34.959,1.1208,1.1209,1.40,2.40
2009.01.14 13:03:35.438,1.1207,1.1209,4.80,2.40
2009.01.14 13:03:35.831,1.1207,1.12085,2.20,2.40
2009.01.14 13:03:36.058,1.12065,1.12085,4.80,2.40
