2009.01.28 20:00:00.068,1.1535,1.1539,4.80,4.60
2009.01.28 20:00:00.478,1.1535,1.15385,4.80,5.40
2009.01.28 20:00:01.287,1.1535,1.1539,4.80,6.20
2009.01.28 20:00:01.587,1.1536,1.1538,4.80,2.20
2009.01.28 20:00:03.497,1.15365,1.1538,4.80,2.20
2009.01.28 20:00:03.907,1.15365,1.15385,5.40,2.20
2009.01.28 20:00:04.317,1.15365,1.15385,8.40,2.20
2009.01.28 20:00:04.727,1.1537,1.15405,4.80,3.00
2009.01.28 20:00:05.426,1.15375,1.15405,1.00,2.20
2009.01.28 20:00:06.346,1.15375,1.1541,1.00,2.20
2009.01.28 20:00:07.316,1.15355,1.15405,17.40,1.00
2009.01.28 20:00:08.646,1.1537,1.15405,4.80,1.00
2009.01.28 20:00:09.625,1.1537,1.15395,4.80,1.00
2009.01.28 20:00:10.225,1.1535,1.1539,2.20,5.40
2009.01.28 20:00:10.695,1.1535,1.1539,7.60,3.00
2009.01.28 20:00:11.355,1.1536,1.1539,4.80,3.00
2009.01.28 20:00:12.435,1.1536,1.15395,4.80,1.00
2009.01.28 20:00:12.984,1.1537,1.15395,4.80,1.00
2009.01.28 20:00:13.245,1.15375,1.15415,4.80,3.00
2009.01.28 20:00:13.644,1.1538,1.15415,2.40,1.00
2009.01.28 20:00:13.934,1.15365,1.1542,17.40,3.20
2009.01.28 20:00:14.444,1.15365,1.15415,12.60,3.20
2009.01.28 20:00:15.144,1.15375,1.15415,12.60,3.20
2009.01.28 20:00:17.434,1.15375,1.15425,12.60,1.00
2009.01.28 20:00:18.893,1.15375,1.15435,12.60,3.20
2009.01.28 20:00:19.443,1.15375,1.15425,12.60,3.20
2009.01.28 20:00:20.383,1.15375,1.15425,12.60,3.40
2009.01.28 20:00:21.012,1.15375,1.15425,12.60,1.00
2009.01.28 20:00:22.152,1.1538,1.15425,12.60,1.00
2009.01.28 20:00:22.672,1.15375,1.15425,12.60,1.00
2009.01.28 20:00:23.522,1.1538,1.15425,12.60,1.00
2009.01.28 20:00:25.171,1.1538,1.15425,12.60,1.00
2009.01.28 20:00:25.801,1.1538,1.15435,12.60,3.20
2009.01.28 20:00:26.141,1.15385,1.15445,12.60,3.20
2009.01.28 20:00:26.501,1.1539,1.15445,4.60,3.20
2009.01.28 20:00:26.961,1.1539,1.15445,12.60,3.20
2009.01.28 20:00:27.351,1.15395,1.15445,1.00,3.20
2009.01.28 20:00:27.931,1.15395,1.15445,2.00,3.20
2009.01.28 20:00:29.190,1.15395,1.1545,2.00,2.20
2009.01.28 20:00:29.481,1.15395,1.15445,1.00,3.20
2009.01.28 20:00:29.911,1.15395,1.15445,13.20,3.20
2009.01.28 20:00:30.440,1.15395,1.15445,2.00,3.20
2009.01.28 20:00:30.840,1.15395,1.15445,13.20,3.20
2009.01.28 20:00:31.890,1.15395,1.15445,8.40,3.20
2009.01.28 20:00:32.230,1.15395,1.15445,1.00,3.20
2009.01.28 20:00:32.970,1.15395,1.1545,1.00,2.20
2009.01.28 20:00:33.430,1.15395,1.15445,1.00,3.20
2009.01.28 20:00:34.069,1.15385,1.15445,12.60,3.20
2009.01.28 20:00:34.539,1.1539,1.15445,12.60,3.20
2009.01.28 20:00:35.459,1.1539,1.1545,8.00,5.20
2009.01.28 20:00:35.759,1.15385,1.15445,12.60,6.60
2009.01.28 20:00:36.229,1.1538,1.1544,17.40,3.40
2009.01.28 20:00:37.679,1.15385,1.15445,12.60,6.60
2009.01.28 20:00:37.959,1.1539,1.15445,12.60,3.20
2009.01.28 20:00:38.708,1.15385,1.15445,12.60,3.20
2009.01.28 20:00:39.058,1.15385,1.15435,12.60,1.00
