2009.01.30 12:00:00.381,1.1615,1.16175,4.00,9.60
2009.01.30 12:00:01.190,1.1615,1.16175,4.00,16.00
2009.01.30 12:00:01.630,1.1615,1.16175,4.00,20.00
2009.01.30 12:00:02.130,1.1615,1.16165,2.60,1.00
2009.01.30 12:00:02.540,1.1615,1.16165,2.60,4.00
2009.01.30 12:00:03.409,1.1615,1.1617,2.60,1.60
2009.01.30 12:00:03.520,1.1615,1.1617,2.60,16.80
2009.01.30 12:00:04.210,1.1615,1.1617,2.60,18.40
2009.01.30 12:00:04.749,1.1615,1.1616,2.60,1.00
2009.01.30 12:00:05.619,1.1614,1.1616,11.20,1.00
2009.01.30 12:00:05.959,1.1613,1.16155,9.60,5.60
2009.01.30 12:00:06.319,1.1613,1.1615,9.60,1.60
2009.01.30 12:00:06.929,1.16125,1.16155,20.40,11.20
2009.01.30 12:00:07.338,1.16125,1.16155,9.60,6.40
2009.01.30 12:00:07.808,1.16125,1.16155,9.60,16.00
2009.01.30 12:00:08.358,1.1612,1.16155,9.60,17.40
2009.01.30 12:00:08.778,1.1612,1.16145,9.60,6.40
2009.01.30 12:00:09.708,1.1611,1.16145,9.60,6.40
2009.01.30 12:00:10.208,1.1611,1.16135,9.60,6.40
2009.01.30 12:00:13.897,1.161,1.16135,9.60,16.00
2009.01.30 12:00:14.017,1.16095,1.16125,17.60,9.60
2009.01.30 12:00:14.367,1.16095,1.16125,3.20,17.60
2009.01.30 12:00:14.707,1.1609,1.16125,26.00,17.60
2009.01.30 12:00:15.297,1.1609,1.16125,21.20,17.60
2009.01.30 12:00:17.826,1.1609,1.16125,26.00,17.60
2009.01.30 12:00:18.456,1.1609,1.16125,26.00,14.40
2009.01.30 12:00:18.626,1.1609,1.16125,26.00,9.60
2009.01.30 12:00:20.036,1.16095,1.16125,8.00,9.60
2009.01.30 12:00:20.395,1.16105,1.1613,9.60,6.40
2009.01.30 12:00:20.875,1.16105,1.16135,14.40,6.40
2009.01.30 12:00:23.515,1.1611,1.16135,4.80,16.00
2009.01.30 12:00:23.905,1.1609,1.1613,22.40,9.60
2009.01.30 12:00:24.024,1.16095,1.1613,4.80,16.00
2009.01.30 12:00:24.375,1.161,1.1613,9.60,6.40
2009.01.30 12:00:25.184,1.16105,1.1613,9.60,7.20
2009.01.30 12:00:25.564,1.16105,1.1613,9.60,5.60
2009.01.30 12:00:26.094,1.16115,1.16135,9.60,12.80
2009.01.30 12:00:26.474,1.16115,1.16135,9.60,6.40
2009.01.30 12:00:27.604,1.1612,1.16135,9.60,6.40
2009.01.30 12:00:28.424,1.1612,1.1614,9.60,6.40
2009.01.30 12:00:28.593,1.16125,1.1614,9.60,6.40
2009.01.30 12:00:29.523,1.1613,1.1614,9.60,6.40
2009.01.30 12:00:29.883,1.16135,1.16145,9.60,6.40
2009.01.30 12:00:30.323,1.16135,1.1615,9.60,12.00
2009.01.30 12:00:31.643,1.16145,1.16155,1.20,3.20
2009.01.30 12:00:32.102,1.16155,1.16175,9.60,6.40
2009.01.30 12:00:32.633,1.16155,1.1618,9.60,6.40
2009.01.30 12:00:33.982,1.1616,1.1617,9.60,6.40
2009.01.30 12:00:34.442,1.1614,1.1617,15.80,6.40
2009.01.30 12:00:34.842,1.16145,1.1617,1.20,6.40
2009.01.30 12:00:35.192,1.1615,1.1617,9.60,6.40
2009.01.30 12:00:35.712,1.16155,1.16175,9.60,6.40
2009.01.30 12:00:36.571,1.1615,1.16175,15.60,6.40
2009.01.30 12:00:38.311,1.1616,1.1618,1.20,16.00
2009.01.30 12:00:38.651,1.1616,1.1618,9.60,6.40
2009.01.30 12:00:39.001,1.16145,1.1618,1.20,23.00
2009.01.30 12:00:39.691,1.16145,1.16175,1.20,6.40
2009.01.30 12:00:42.460,1.1615,1.1618,1.20,16.00
2009.01.30 12:00:42.870,1.1615,1.16175,1.20,6.40
2009.01.30 12:00:44.600,1.16145,1.16175,28.80,13.60
2009.01.30 12:00:44.890,1.16145,1.1617,20.00,1.60
2009.01.30 12:00:48.948,1.16145,1.1617,20.20,1.60
2009.01.30 12:00:50.738,1.1615,1.1617,1.20,1.60
2009.01.30 12:00:51.218,1.16145,1.1617,25.00,4.00
2009.01.30 12:00:51.808,1.16145,1.1617,19.80,1.60
2009.01.30 12:00:52.318,1.1615,1.16165,1.20,6.40
2009.01.30 12:00:52.767,1.16145,1.1616,1.60,6.40
2009.01.30 12:00:53.067,1.16125,1.1616,14.40,6.40
2009.01.30 12:00:53.247,1.16135,1.1616,1.20,6.40
2009.01.30 12:00:55.257,1.1614,1.16165,1.20,7.80
2009.01.30 12:00:55.537,1.1614,1.16165,1.20,6.40
2009.01.30 12:00:57.066,1.1614,1.1616,10.80,1.60
2009.01.30 12:00:57.246,1.1614,1.1616,14.40,1.60
2009.01.30 12:00:58.276,1.1614,1.16165,15.60,8.80
2009.01.30 12:00:58.906,1.16145,1.16165,9.60,8.00
2009.01.30 12:00:59.316,1.16145,1.1617,9.60,6.40
2009.01.30 12:01:01.675,1.1615,1.1617,9.60,6.40
2009.01.30 12:01:02.915,1.1615,1.1617,14.40,6.40
2009.01.30 12:01:07.674,1.1615,1.16175,14.40,1.40
2009.01.30 12:01:08.024,1.1615,1.1618,14.40,9.60
2009.01.30 12:01:08.424,1.1616,1.1618,14.40,6.40
2009.01.30 12:01:09.253,1.16165,1.16185,14.40,7.20
2009.01.30 12:01:09.654,1.16175,1.16185,9.60,6.40
2009.01.30 12:01:09.884,1.16175,1.1619,14.40,6.40
2009.01.30 12:01:10.513,1.1619,1.16195,1.40,7.10
2009.01.30 12:01:10.783,1.1619,1.16215,19.20,1.40
2009.01.30 12:01:11.193,1.1619,1.16215,4.80,6.40
2009.01.30 12:01:11.663,1.16195,1.16215,1.00,6.40
2009.01.30 12:01:12.233,1.16195,1.1621,1.00,7.80
2009.01.30 12:01:12.583,1.16195,1.1621,1.00,6.40
2009.01.30 12:01:15.782,1.16195,1.1622,1.60,19.20
2009.01.30 12:01:16.172,1.162,1.1622,1.20,6.40
2009.01.30 12:01:16.822,1.16195,1.1622,21.40,6.40
2009.01.30 12:01:17.292,1.162,1.1622,1.20,6.40
2009.01.30 12:01:17.411,1.162,1.1622,3.60,6.40
2009.01.30 12:01:18.801,1.162,1.16225,3.60,6.40
2009.01.30 12:01:19.911,1.162,1.1623,3.60,24.80
2009.01.30 12:01:20.201,1.162,1.1623,3.60,21.60
2009.01.30 12:01:22.020,1.162,1.1623,3.60,23.20
2009.01.30 12:01:22.480,1.162,1.16225,3.60,4.80
2009.01.30 12:01:23.050,1.16195,1.16215,6.80,1.00
2009.01.30 12:01:23.450,1.16195,1.16205,1.80,1.00
2009.01.30 12:01:23.630,1.16205,1.16225,14.60,3.20
2009.01.30 12:01:24.210,1.162,1.1623,13.60,6.40
2009.01.30 12:01:24.380,1.16195,1.1623,3.60,24.00
2009.01.30 12:01:24.720,1.162,1.16225,3.60,6.40
2009.01.30 12:01:25.580,1.162,1.1623,3.60,16.00
2009.01.30 12:01:25.870,1.162,1.1623,3.60,11.20
