2009.01.13 09:00:00.415,1.1187,1.119,7.20,5.60
2009.01.13 09:00:00.755,1.11875,1.119,9.60,1.00
2009.01.13 09:00:01.046,1.1188,1.119,9.60,1.00
2009.01.13 09:00:02.384,1.11875,1.11905,9.60,1.00
2009.01.13 09:00:02.765,1.1187,1.11905,23.80,5.60
2009.01.13 09:00:03.054,1.11875,1.11905,6.20,5.60
2009.01.13 09:00:05.714,1.1188,1.1191,9.60,2.40
2009.01.13 09:00:06.123,1.11885,1.1191,6.20,7.80
2009.01.13 09:00:06.513,1.1188,1.1191,16.80,8.00
2009.01.13 09:00:06.863,1.1188,1.11905,2.40,5.40
2009.01.13 09:00:07.393,1.11875,1.11905,6.20,5.40
2009.01.13 09:00:07.633,1.11875,1.119,6.20,5.40
2009.01.13 09:00:07.803,1.1187,1.119,7.20,5.40
2009.01.13 09:00:08.073,1.1187,1.119,7.20,5.60
2009.01.13 09:00:12.572,1.1187,1.11895,7.20,5.40
2009.01.13 09:00:13.082,1.1187,1.11895,2.40,5.40
2009.01.13 09:00:14.831,1.1187,1.11895,2.40,5.60
2009.01.13 09:00:15.171,1.1187,1.1189,2.40,5.60
2009.01.13 09:00:15.991,1.1187,1.1189,2.40,1.00
2009.01.13 09:00:16.321,1.1187,1.1189,2.40,5.60
2009.01.13 09:00:16.661,1.1187,1.11885,2.40,1.00
2009.01.13 09:00:17.061,1.11845,1.11875,7.20,5.40
2009.01.13 09:00:22.139,1.1185,1.11875,2.40,5.40
2009.01.13 09:00:22.749,1.1185,1.11875,2.40,5.60
2009.01.13 09:00:23.949,1.11845,1.1186,3.40,1.20
2009.01.13 09:00:24.279,1.1184,1.11875,10.60,1.00
2009.01.13 09:00:24.769,1.1184,1.1187,2.40,5.40
2009.01.13 09:00:25.379,1.1184,1.11865,2.40,5.60
2009.01.13 09:00:25.949,1.1184,1.1186,2.40,1.00
2009.01.13 09:00:26.459,1.11835,1.1186,4.40,1.00
2009.01.13 09:00:26.749,1.11835,1.1185,1.60,1.00
2009.01.13 09:00:27.318,1.11815,1.11845,2.40,5.40
2009.01.13 09:00:28.418,1.1182,1.11845,7.20,5.40
2009.01.13 09:00:33.107,1.1182,1.11845,2.40,5.40
2009.01.13 09:00:34.187,1.1182,1.11845,2.40,5.60
2009.01.13 09:00:34.517,1.1182,1.1184,1.40,1.00
2009.01.13 09:00:35.027,1.1181,1.1184,7.20,5.60
2009.01.13 09:00:35.306,1.1181,1.11835,2.40,5.40
2009.01.13 09:00:44.164,1.1181,1.11835,2.40,5.60
2009.01.13 09:00:44.574,1.1181,1.11835,2.40,7.00
2009.01.13 09:00:44.854,1.1181,1.1183,2.40,1.00
2009.01.13 09:00:45.444,1.1181,1.11835,2.40,7.00
2009.01.13 09:00:45.894,1.1181,1.11835,2.40,5.40
2009.01.13 09:00:46.925,1.1181,1.1183,2.40,1.00
2009.01.13 09:00:47.164,1.1181,1.11825,2.40,1.00
2009.01.13 09:00:50.623,1.1181,1.1183,2.40,5.60
2009.01.13 09:00:51.023,1.1181,1.11835,2.40,1.00
2009.01.13 09:00:51.372,1.1181,1.11835,2.40,5.60
2009.01.13 09:00:54.042,1.1181,1.11835,2.40,7.00
2009.01.13 09:00:54.212,1.1181,1.11825,2.40,1.00
2009.01.13 09:00:54.442,1.11805,1.11815,4.60,1.60
2009.01.13 09:00:54.602,1.11805,1.11815,2.40,1.60
2009.01.13 09:00:54.952,1.1181,1.1182,1.00,2.40
2009.01.13 09:00:55.351,1.1181,1.1182,2.40,1.60
2009.01.13 09:00:55.691,1.1181,1.1182,2.40,2.40
2009.01.13 09:00:56.041,1.11805,1.1181,1.90,2.40
2009.01.13 09:00:56.631,1.11775,1.118,8.20,1.20
2009.01.13 09:00:57.031,1.1178,1.1182,2.40,5.60
2009.01.13 09:00:57.621,1.1178,1.1182,2.40,1.00
2009.01.13 09:00:57.911,1.11795,1.1182,9.60,1.00
2009.01.13 09:00:58.791,1.1179,1.11805,10.60,1.00
2009.01.13 09:00:59.191,1.11755,1.11795,9.60,1.00
2009.01.13 09:01:01.250,1.1176,1.11775,16.80,2.40
2009.01.13 09:01:01.550,1.1176,1.11775,10.60,2.40
2009.01.13 09:01:02.690,1.1176,1.1179,10.60,1.00
2009.01.13 09:01:02.870,1.1176,1.1179,2.40,5.60
2009.01.13 09:01:03.599,1.11755,1.1177,2.40,2.40
2009.01.13 09:01:03.990,1.1176,1.11785,2.40,5.60
2009.01.13 09:01:04.329,1.1175,1.11785,6.20,5.60
2009.01.13 09:01:04.829,1.1173,1.11775,18.00,5.60
2009.01.13 09:01:05.129,1.1173,1.1177,18.00,7.00
2009.01.13 09:01:05.489,1.11725,1.1176,15.80,1.00
2009.01.13 09:01:05.889,1.1173,1.1176,16.80,1.00
2009.01.13 09:01:06.239,1.11735,1.11765,15.80,5.60
2009.01.13 09:01:06.929,1.11735,1.1177,15.80,5.60
2009.01.13 09:01:07.328,1.11745,1.11775,15.80,2.00
2009.01.13 09:01:07.688,1.1174,1.11775,16.80,5.60
2009.01.13 09:01:08.148,1.11745,1.11775,9.60,5.60
2009.01.13 09:01:08.508,1.11745,1.11775,15.80,5.60
2009.01.13 09:01:09.018,1.1175,1.1178,15.80,1.00
2009.01.13 09:01:11.278,1.1175,1.1178,9.60,1.00
2009.01.13 09:01:11.668,1.1175,1.1178,9.60,5.60
2009.01.13 09:01:11.847,1.1175,1.1178,6.20,5.60
2009.01.13 09:01:12.398,1.1175,1.1178,15.80,1.00
2009.01.13 09:01:12.737,1.11745,1.11775,17.20,1.00
2009.01.13 09:01:13.447,1.11745,1.11775,15.80,1.00
2009.01.13 09:01:13.727,1.1175,1.11775,9.60,1.00
2009.01.13 09:01:14.077,1.1174,1.1177,16.80,5.40
2009.01.13 09:01:14.427,1.1174,1.1177,16.80,5.60
2009.01.13 09:01:14.827,1.1174,1.11775,16.80,5.60
2009.01.13 09:01:15.607,1.11745,1.11775,9.60,5.60
2009.01.13 09:01:16.007,1.11745,1.11775,15.80,5.60
2009.01.13 09:01:16.526,1.11745,1.11775,15.80,1.00
2009.01.13 09:01:17.396,1.1175,1.1178,7.20,5.60
2009.01.13 09:01:18.256,1.1175,1.1177,2.40,5.40
2009.01.13 09:01:18.426,1.11765,1.1177,2.40,5.40
2009.01.13 09:01:18.826,1.11765,1.11775,2.40,1.00
2009.01.13 09:01:19.736,1.1176,1.1178,2.40,5.40
2009.01.13 09:01:19.905,1.1176,1.11785,2.40,5.60
2009.01.13 09:01:20.655,1.1176,1.1178,2.40,5.40
2009.01.13 09:01:23.455,1.1176,1.11785,2.40,5.60
2009.01.13 09:01:23.865,1.1176,1.1178,2.40,5.40
2009.01.13 09:01:24.625,1.1176,1.11785,2.40,5.60
2009.01.13 09:01:25.814,1.1177,1.11785,2.40,2.40
2009.01.13 09:01:26.164,1.1177,1.11785,2.40,8.00
2009.01.13 09:01:26.514,1.11775,1.11785,2.40,1.00
2009.01.13 09:01:26.854,1.11785,1.11795,1.00,4.70
2009.01.13 09:01:27.204,1.11765,1.11795,2.40,7.00
2009.01.13 09:01:27.604,1.11765,1.11795,2.40,5.60
2009.01.13 09:01:27.844,1.11765,1.1179,2.40,5.40
2009.01.13 09:01:28.313,1.1177,1.11795,2.40,5.40
