2009.01.13 23:00:00.130,1.11891,1.11917,1.40,2.40
2009.01.13 23:00:01.080,1.11888,1.11908,1.40,2.40
2009.01.13 23:00:01.320,1.11886,1.11901,1.40,2.40
2009.01.13 23:00:03.380,1.11877,1.11902,1.40,2.40
2009.01.13 23:00:03.829,1.11878,1.11898,3.20,1.00
2009.01.13 23:00:05.129,1.11874,1.11899,1.40,2.40
2009.01.13 23:00:05.539,1.11876,1.11896,2.40,1.00
2009.01.13 23:00:05.839,1.1188,1.11895,1.40,2.40
2009.01.13 23:00:06.169,1.1188,1.119,2.40,2.40
2009.01.13 23:00:07.389,1.11882,1.11902,1.00,1.20
2009.01.13 23:00:08.348,1.11878,1.11903,1.40,2.40
2009.01.13 23:00:08.708,1.1188,1.119,2.40,1.00
2009.01.13 23:00:09.508,1.11877,1.11902,1.40,2.40
2009.01.13 23:00:12.998,1.11873,1.11903,1.40,2.40
2009.01.13 23:00:13.338,1.11873,1.11903,1.40,2.40
2009.01.13 23:00:14.207,1.11874,1.11904,2.40,2.40
2009.01.13 23:00:14.666,1.11873,1.11908,1.40,2.40
2009.01.13 23:00:14.827,1.11867,1.11917,7.60,1.00
2009.01.13 23:00:16.537,1.11865,1.1192,2.40,2.40
2009.01.13 23:00:16.926,1.11871,1.11916,2.40,1.60
2009.01.13 23:00:17.206,1.11869,1.11919,1.40,2.40
2009.01.13 23:00:18.986,1.11862,1.11922,4.60,2.40
2009.01.13 23:00:19.906,1.11867,1.11917,1.40,2.40
2009.01.13 23:00:21.985,1.11863,1.11923,1.40,2.40
2009.01.13 23:00:22.565,1.11874,1.11914,2.40,2.40
2009.01.13 23:00:22.995,1.11875,1.11915,1.40,2.40
2009.01.13 23:00:24.524,1.1188,1.1191,1.40,2.40
2009.01.13 23:00:24.695,1.11876,1.11916,1.40,2.40
2009.01.13 23:00:24.935,1.11876,1.11916,1.40,2.40
2009.01.13 23:00:26.264,1.11874,1.11919,2.40,1.00
2009.01.13 23:00:26.614,1.11866,1.11926,1.40,2.40
2009.01.13 23:00:27.224,1.1187,1.11925,2.40,1.60
2009.01.13 23:00:27.583,1.11875,1.1192,3.20,1.00
2009.01.13 23:00:27.924,1.11881,1.11916,1.40,2.40
2009.01.13 23:00:28.154,1.11882,1.11912,7.60,1.00
2009.01.13 23:00:31.823,1.11876,1.11916,1.40,2.40
2009.01.13 23:00:34.472,1.11877,1.11912,2.40,2.40
2009.01.13 23:00:40.211,1.11876,1.11911,3.20,1.00
2009.01.13 23:00:40.901,1.1188,1.1191,1.40,2.40
2009.01.13 23:00:43.450,1.11875,1.11915,14.20,1.00
2009.01.13 23:00:44.750,1.1187,1.1192,2.40,1.00
2009.01.13 23:00:44.920,1.11875,1.11915,1.40,2.40
2009.01.13 23:00:52.898,1.11877,1.11912,2.40,2.40
2009.01.13 23:00:53.128,1.11878,1.11913,1.40,2.40
2009.01.13 23:00:56.197,1.11886,1.1191,2.40,2.40
2009.01.13 23:01:58.087,1.11905,1.11955,10.40,5.40
2009.01.13 23:02:00.937,1.1191,1.1196,10.40,5.40
2009.01.13 23:02:16.043,1.11915,1.1197,10.40,7.80
2009.01.13 23:02:16.613,1.1192,1.1197,10.40,2.40
2009.01.13 23:02:33.199,1.11925,1.1198,10.40,5.60
2009.01.13 23:02:37.418,1.11925,1.11975,10.40,1.00
2009.01.13 23:02:37.638,1.1192,1.1197,10.40,5.40
2009.01.13 23:02:37.918,1.1192,1.11975,10.40,5.60
2009.01.13 23:02:40.357,1.1192,1.1197,10.40,1.00
2009.01.13 23:02:40.477,1.1192,1.1197,10.40,8.00
2009.01.13 23:02:40.827,1.1192,1.1197,10.40,2.40
2009.01.13 23:03:25.356,1.1192,1.11975,10.40,13.60
2009.01.13 23:03:25.476,1.1192,1.11975,10.40,5.60
2009.01.13 23:03:52.320,1.1192,1.1197,10.40,1.00
2009.01.13 23:03:52.899,1.11915,1.1197,10.40,8.00
2009.01.13 23:03:59.788,1.1192,1.11975,10.40,13.60
2009.01.13 23:04:00.018,1.1192,1.11975,10.40,5.60
2009.01.13 23:04:13.335,1.11925,1.11975,10.40,1.00
2009.01.13 23:04:13.675,1.11925,1.1198,10.40,6.60
2009.01.13 23:04:14.255,1.11925,1.1198,10.40,5.60
2009.01.13 23:04:14.374,1.1193,1.1198,10.40,5.60
2009.01.13 23:04:25.571,1.11925,1.1198,10.40,5.60
2009.01.13 23:04:55.544,1.11925,1.1198,10.40,5.40
2009.01.13 23:05:04.542,1.1193,1.11975,10.40,5.40
2009.01.13 23:05:06.741,1.11935,1.11975,10.40,5.40
2009.01.13 23:05:07.161,1.11935,1.1198,10.40,5.40
2009.01.13 23:06:02.048,1.11945,1.1198,1.20,5.40
2009.01.13 23:06:02.338,1.11945,1.1199,1.20,7.80
2009.01.13 23:06:02.628,1.11945,1.1199,1.60,5.40
2009.01.13 23:06:03.208,1.11945,1.1199,11.20,5.40
2009.01.13 23:06:03.608,1.11935,1.1198,10.40,5.40
2009.01.13 23:06:16.355,1.11935,1.11975,10.40,5.40
2009.01.13 23:07:29.857,1.11935,1.1198,10.40,5.40
2009.01.13 23:08:23.354,1.1194,1.11985,10.40,5.40
2009.01.13 23:08:51.667,1.1194,1.1198,10.40,2.40
2009.01.13 23:08:51.777,1.11935,1.1198,10.40,7.80
2009.01.13 23:09:38.886,1.11945,1.1198,1.40,7.80
2009.01.13 23:09:39.106,1.11945,1.1197,1.40,1.00
2009.01.13 23:09:43.554,1.11945,1.1197,10.40,1.00
2009.01.13 23:09:48.763,1.11935,1.1197,10.40,1.00
2009.01.13 23:09:49.004,1.11935,1.1198,10.40,5.40
2009.01.13 23:09:52.183,1.11935,1.1198,11.20,5.40
2009.01.13 23:09:52.532,1.11935,1.1197,11.20,1.00
2009.01.13 23:09:52.942,1.11945,1.1197,10.40,1.00
2009.01.13 23:09:55.182,1.11945,1.1199,10.40,5.40
2009.01.13 23:10:11.928,1.11945,1.1198,10.40,1.00
2009.01.13 23:10:12.038,1.11945,1.1197,10.40,1.00
2009.01.13 23:10:12.438,1.11935,1.1197,10.40,1.00
2009.01.13 23:10:21.955,1.11935,1.1198,10.40,5.60
2009.01.13 23:10:41.641,1.11935,1.1197,10.40,1.00
2009.01.13 23:10:51.438,1.11935,1.1198,10.40,5.60
2009.01.13 23:11:15.443,1.1194,1.1198,10.40,5.40
2009.01.13 23:11:28.430,1.11935,1.1198,10.40,5.40
2009.01.13 23:11:59.022,1.11935,1.1197,10.40,1.00
2009.01.13 23:12:07.996,1.11914,1.11954,1.40,4.40
2009.01.13 23:12:08.506,1.11913,1.11953,1.40,2.40
2009.01.13 23:12:08.856,1.1192,1.11935,1.40,2.40
2009.01.13 23:12:11.556,1.11912,1.11932,1.40,2.40
2009.01.13 23:12:12.075,1.11912,1.11932,1.40,2.40
2009.01.13 23:12:12.605,1.11918,1.11943,1.40,3.40
2009.01.13 23:12:12.825,1.1193,1.11955,1.40,3.40
2009.01.13 23:12:13.625,1.11937,1.11962,1.40,2.40
2009.01.13 23:12:15.934,1.11934,1.11964,1.40,3.40
2009.01.13 23:12:19.014,1.11933,1.11963,1.40,3.40
2009.01.13 23:12:19.494,1.11932,1.11962,1.40,4.40
2009.01.13 23:12:21.473,1.11934,1.11954,1.40,3.20
2009.01.13 23:12:21.933,1.11923,1.11953,1.40,2.40
2009.01.13 23:12:22.813,1.1192,1.1195,1.40,2.40
2009.01.13 23:13:08.425,1.1194,1.1198,10.40,5.40
2009.01.13 23:13:15.643,1.1194,1.11985,10.40,5.40
2009.01.13 23:13:18.983,1.11945,1.1199,10.40,5.40
2009.01.13 23:13:19.382,1.1195,1.11995,10.40,6.40
2009.01.13 23:13:19.673,1.1195,1.11995,10.40,5.40
2009.01.13 23:13:27.971,1.1195,1.11995,10.40,6.60
2009.01.13 23:13:28.260,1.11945,1.1199,10.40,5.40
2009.01.13 23:13:49.325,1.11945,1.11975,10.40,1.00
2009.01.13 23:13:59.053,1.11945,1.11995,10.40,5.60
2009.01.13 23:14:33.734,1.11945,1.1199,10.40,5.40
2009.01.13 23:14:37.094,1.11945,1.1199,10.40,5.60
2009.01.13 23:15:02.787,1.11945,1.1199,10.40,5.80
2009.01.13 23:15:17.124,1.11945,1.1199,10.40,5.60
2009.01.13 23:15:25.432,1.1195,1.1199,10.40,5.60
2009.01.13 23:15:27.601,1.1195,1.1199,10.40,5.40
2009.01.13 23:15:28.181,1.1195,1.11995,10.40,6.60
2009.01.13 23:15:28.341,1.1195,1.1199,10.40,5.40
2009.01.13 23:15:28.901,1.1195,1.1199,10.40,1.20
2009.01.13 23:15:38.939,1.1195,1.1199,10.40,1.00
2009.01.13 23:15:39.279,1.11945,1.1199,10.40,5.60
2009.01.13 23:15:44.188,1.11945,1.1199,10.40,5.80
2009.01.13 23:15:54.005,1.11945,1.1199,10.40,5.60
2009.01.13 23:15:57.135,1.11945,1.11985,10.40,5.40
2009.01.13 23:15:57.884,1.1194,1.11985,10.40,5.40
2009.01.13 23:15:58.284,1.11945,1.11985,10.40,5.40
2009.01.13 23:15:58.634,1.1194,1.11985,10.40,5.40
2009.01.13 23:15:59.764,1.1194,1.11985,10.40,5.60
2009.01.13 23:16:00.054,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:00.214,1.1194,1.11985,10.40,13.40
2009.01.13 23:16:00.384,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:10.411,1.11945,1.11985,10.40,5.40
2009.01.13 23:16:10.571,1.11945,1.1199,10.40,5.60
2009.01.13 23:16:16.410,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:27.847,1.11935,1.1198,11.20,5.40
2009.01.13 23:16:28.147,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:30.527,1.11935,1.1198,11.20,5.40
2009.01.13 23:16:30.996,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:37.985,1.1195,1.1199,10.40,1.00
2009.01.13 23:16:38.495,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:39.954,1.11945,1.1199,10.40,5.60
2009.01.13 23:16:44.393,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:47.603,1.11945,1.1199,10.40,5.60
2009.01.13 23:16:51.032,1.1194,1.11985,10.40,5.40
2009.01.13 23:16:58.450,1.11945,1.1199,10.40,5.60
2009.01.13 23:17:00.250,1.1194,1.11985,10.40,5.40
2009.01.13 23:17:02.659,1.11945,1.1199,10.40,5.60
2009.01.13 23:17:24.553,1.1195,1.1199,10.40,5.60
2009.01.13 23:17:28.423,1.11945,1.1199,10.40,5.60
2009.01.13 23:17:35.341,1.1194,1.11985,10.40,5.40
2009.01.13 23:17:36.040,1.11945,1.1199,10.40,5.60
2009.01.13 23:17:36.251,1.11945,1.1199,10.40,5.80
2009.01.13 23:17:46.318,1.11945,1.1199,10.40,5.60
2009.01.13 23:18:06.664,1.1194,1.11985,10.40,5.40
2009.01.13 23:19:02.598,1.11906,1.1195,2.40,1.20
2009.01.13 23:19:04.167,1.11899,1.11954,6.20,1.20
2009.01.13 23:19:04.837,1.119,1.1195,2.40,1.20
2009.01.13 23:19:05.077,1.11902,1.11947,7.20,3.20
2009.01.13 23:19:05.347,1.11913,1.11938,2.40,3.40
2009.01.13 23:19:15.674,1.11917,1.11942,7.20,1.20
2009.01.13 23:19:16.634,1.11921,1.11941,7.20,1.20
2009.01.13 23:19:18.354,1.11913,1.11943,7.20,1.20
2009.01.13 23:19:19.234,1.11905,1.11945,2.40,1.20
2009.01.13 23:19:19.623,1.11902,1.11942,8.80,1.20
2009.01.13 23:19:29.911,1.11901,1.11941,6.20,1.00
2009.01.13 23:19:39.469,1.11898,1.11943,4.40,1.20
2009.01.13 23:19:39.649,1.11896,1.11946,2.40,1.20
2009.01.13 23:19:41.428,1.11896,1.11946,2.40,1.00
2009.01.13 23:19:56.154,1.11895,1.11945,2.40,2.40
2009.01.13 23:20:07.785,1.11913,1.11963,7.20,1.20
2009.01.13 23:20:11.894,1.1191,1.1196,7.20,3.20
2009.01.13 23:20:12.284,1.11909,1.11959,2.40,3.40
2009.01.13 23:20:16.223,1.11908,1.11958,4.40,1.20
2009.01.13 23:20:19.153,1.11907,1.11962,2.40,1.00
2009.01.13 23:20:19.741,1.11918,1.11953,2.40,1.40
2009.01.13 23:20:23.461,1.11916,1.11956,4.40,1.20
2009.01.13 23:20:23.921,1.1191,1.1196,2.40,3.40
2009.01.13 23:20:24.821,1.11908,1.11958,2.40,2.40
2009.01.13 23:20:25.281,1.11904,1.11959,6.20,1.20
2009.01.13 23:20:26.151,1.11904,1.11954,2.40,1.40
2009.01.13 23:20:26.481,1.11903,1.11948,7.20,1.20
2009.01.13 23:20:27.071,1.11907,1.11947,7.20,1.20
2009.01.13 23:20:31.320,1.11909,1.11954,2.40,1.20
2009.01.13 23:20:32.140,1.11916,1.11956,2.40,3.40
2009.01.13 23:20:33.659,1.11917,1.11957,2.40,1.20
2009.01.13 23:20:34.789,1.11913,1.11958,2.40,3.40
2009.01.13 23:20:35.498,1.11914,1.11954,6.20,1.00
2009.01.13 23:20:36.219,1.11912,1.11957,2.40,3.20
2009.01.13 23:20:36.908,1.11909,1.11959,8.80,1.20
2009.01.13 23:20:37.708,1.11913,1.11958,1.80,1.20
2009.01.13 23:20:39.058,1.11907,1.11957,7.60,1.20
2009.01.13 23:20:39.288,1.11903,1.11953,4.40,1.20
2009.01.13 23:20:39.578,1.11916,1.11936,2.40,1.20
2009.01.13 23:20:41.927,1.1192,1.1194,7.20,1.20
2009.01.13 23:20:43.936,1.11922,1.11947,1.80,1.20
2009.01.13 23:20:45.066,1.11926,1.11946,2.40,3.20
2009.01.13 23:20:46.546,1.11921,1.11946,7.60,3.40
2009.01.13 23:20:51.455,1.11918,1.11948,8.80,1.20
2009.01.13 23:21:01.420,1.11908,1.11938,1.80,1.20
2009.01.13 23:21:03.950,1.1191,1.11945,2.40,1.20
2009.01.13 23:21:05.609,1.11911,1.11951,2.40,3.40
2009.01.13 23:21:05.939,1.11914,1.11954,1.80,1.20
2009.01.13 23:21:25.245,1.11914,1.11954,7.20,3.40
2009.01.13 23:21:26.614,1.11913,1.11958,7.60,1.20
2009.01.13 23:21:27.624,1.1191,1.1196,7.20,3.40
2009.01.13 23:21:28.254,1.11908,1.11958,7.20,1.20
2009.01.13 23:21:28.884,1.1191,1.1196,7.20,1.20
2009.01.13 23:21:29.344,1.11912,1.11957,1.60,1.20
2009.01.13 23:21:29.674,1.11909,1.11959,2.40,3.80
2009.01.13 23:21:36.582,1.11911,1.11956,7.20,1.20
2009.01.13 23:21:37.072,1.11909,1.11959,8.80,1.20
2009.01.13 23:21:38.792,1.11906,1.11961,6.20,1.20
2009.01.13 23:21:39.251,1.11906,1.11961,6.20,1.20
2009.01.13 23:21:39.541,1.11905,1.11965,1.40,1.20
2009.01.13 23:21:40.061,1.11911,1.11961,2.40,1.20
2009.01.13 23:21:40.921,1.11916,1.1196,7.20,3.20
2009.01.13 23:22:23.061,1.1194,1.11985,11.40,5.40
2009.01.13 23:22:59.463,1.1194,1.1198,11.40,5.40
2009.01.13 23:23:05.741,1.1194,1.1198,1.60,5.40
2009.01.13 23:23:06.941,1.1194,1.1198,11.40,5.40
2009.01.13 23:23:30.925,1.1194,1.1198,1.60,5.40
2009.01.13 23:23:41.762,1.1194,1.1197,1.60,1.00
2009.01.13 23:23:51.680,1.1194,1.1198,1.60,5.40
2009.01.13 23:24:20.603,1.1194,1.1197,1.60,1.00
2009.01.13 23:24:22.103,1.1194,1.1197,1.20,1.00
2009.01.13 23:24:30.131,1.1194,1.1198,1.20,7.80
2009.01.13 23:24:31.921,1.1194,1.11975,1.20,5.40
2009.01.13 23:24:32.380,1.1194,1.1197,1.20,5.40
2009.01.13 23:24:32.740,1.1194,1.11975,1.20,5.40
2009.01.13 23:24:35.099,1.1193,1.1197,11.40,1.00
2009.01.13 23:24:35.510,1.1193,1.1197,11.40,1.20
2009.01.13 23:24:35.679,1.1193,1.11965,1.60,5.40
2009.01.13 23:24:39.219,1.11945,1.1197,1.40,6.80
2009.01.13 23:24:39.629,1.1194,1.11965,1.40,5.40
2009.01.13 23:24:40.158,1.11935,1.1197,1.40,3.80
2009.01.13 23:24:40.608,1.1194,1.11965,1.40,5.40
2009.01.13 23:24:40.828,1.11945,1.1197,1.40,6.60
2009.01.13 23:24:45.067,1.11945,1.1197,1.40,6.40
2009.01.13 23:24:45.807,1.11945,1.1197,1.40,6.60
2009.01.13 23:24:46.207,1.1194,1.11965,1.40,5.40
2009.01.13 23:24:49.476,1.11945,1.11975,1.40,5.40
2009.01.13 23:24:49.936,1.1195,1.11975,1.40,5.40
2009.01.13 23:24:50.346,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:51.396,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:51.786,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:52.576,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:52.855,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:53.205,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:53.265,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:53.725,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:54.245,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:55.975,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:56.324,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:56.804,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:56.984,1.11955,1.1197,1.40,1.00
2009.01.13 23:24:57.284,1.1196,1.1197,1.40,1.00
2009.01.13 23:24:57.404,1.1195,1.1197,1.40,1.00
2009.01.13 23:24:57.694,1.1195,1.1198,2.40,5.40
2009.01.13 23:24:57.804,1.1196,1.1198,1.40,5.40
2009.01.13 23:24:57.974,1.1196,1.1199,1.40,6.20
2009.01.13 23:24:58.145,1.1196,1.1199,1.40,14.20
2009.01.13 23:24:58.324,1.11955,1.1198,1.40,5.40
2009.01.13 23:24:58.734,1.1196,1.1198,1.40,5.40
2009.01.13 23:24:58.914,1.11965,1.1198,1.40,1.00
2009.01.13 23:25:05.452,1.11965,1.1199,1.40,5.40
2009.01.13 23:25:06.332,1.11965,1.1198,1.40,1.00
2009.01.13 23:25:11.381,1.11945,1.1198,1.60,1.00
2009.01.13 23:25:11.561,1.1194,1.1198,10.40,1.00
2009.01.13 23:25:11.621,1.11935,1.1198,11.40,1.00
2009.01.13 23:25:12.921,1.1194,1.1198,11.40,6.00
2009.01.13 23:25:13.200,1.1194,1.1198,10.40,6.20
2009.01.13 23:25:13.370,1.1192,1.1197,10.40,5.40
2009.01.13 23:25:13.550,1.1192,1.1197,10.40,6.00
2009.01.13 23:25:17.940,1.1192,1.11965,10.40,5.40
2009.01.13 23:25:24.098,1.11915,1.1196,10.40,5.40
2009.01.13 23:25:50.651,1.11915,1.1196,10.40,5.60
2009.01.13 23:25:50.882,1.11915,1.11955,10.40,5.40
2009.01.13 23:26:03.768,1.1191,1.11955,10.40,5.60
2009.01.13 23:26:04.238,1.1191,1.1195,10.40,1.00
2009.01.13 23:26:04.588,1.11905,1.1195,10.40,5.60
2009.01.13 23:26:04.828,1.11885,1.1194,10.40,5.40
2009.01.13 23:26:05.298,1.11885,1.11935,10.40,5.40
2009.01.13 23:26:05.588,1.1189,1.11945,10.40,5.40
2009.01.13 23:26:06.517,1.11895,1.1194,10.40,6.00
2009.01.13 23:26:08.327,1.119,1.1194,10.40,6.00
2009.01.13 23:26:10.727,1.11895,1.1194,10.40,6.00
2009.01.13 23:26:11.566,1.1189,1.1193,10.40,5.40
