2009.01.22 08:00:02.238,1.15545,1.1557,14.00,2.20
2009.01.22 08:00:02.638,1.15545,1.15595,23.60,4.00
2009.01.22 08:00:03.207,1.15555,1.15595,1.00,4.00
2009.01.22 08:00:04.057,1.15545,1.1557,23.60,1.40
2009.01.22 08:00:04.617,1.15555,1.15595,1.00,1.40
2009.01.22 08:00:05.198,1.15555,1.15575,1.00,1.40
2009.01.22 08:00:05.497,1.15555,1.1559,1.00,6.40
2009.01.22 08:00:05.967,1.15555,1.15585,1.00,3.00
2009.01.22 08:00:06.537,1.15545,1.15575,6.00,1.40
2009.01.22 08:00:07.386,1.15545,1.15565,4.60,1.40
2009.01.22 08:00:09.116,1.1555,1.1557,2.40,1.40
2009.01.22 08:00:10.286,1.15545,1.15565,4.60,1.40
2009.01.22 08:00:10.695,1.1555,1.1557,2.40,1.40
2009.01.22 08:00:12.006,1.1555,1.1559,2.40,4.00
2009.01.22 08:00:12.715,1.1555,1.15595,12.00,2.20
2009.01.22 08:00:13.125,1.1555,1.15585,2.40,4.00
2009.01.22 08:00:13.535,1.15555,1.1559,9.60,2.20
2009.01.22 08:00:13.945,1.15555,1.1558,9.60,1.60
2009.01.22 08:00:14.405,1.1556,1.1559,9.60,2.20
2009.01.22 08:00:15.145,1.1556,1.1561,9.60,4.00
2009.01.22 08:00:15.665,1.15565,1.15615,9.60,4.00
2009.01.22 08:00:17.874,1.1556,1.15605,9.60,4.00
2009.01.22 08:00:18.394,1.15565,1.1561,9.60,4.00
2009.01.22 08:00:18.924,1.15565,1.1561,9.60,5.40
2009.01.22 08:00:19.273,1.1557,1.1561,9.60,6.20
2009.01.22 08:00:20.294,1.15565,1.1561,9.60,6.20
2009.01.22 08:00:20.743,1.15575,1.15605,1.00,4.60
2009.01.22 08:00:21.263,1.1558,1.156,2.40,2.20
2009.01.22 08:00:21.613,1.1557,1.156,2.40,2.20
2009.01.22 08:00:22.013,1.1557,1.156,2.40,3.80
2009.01.22 08:00:22.583,1.1557,1.156,2.40,2.20
2009.01.22 08:00:23.732,1.1558,1.156,2.40,2.20
2009.01.22 08:00:24.212,1.1558,1.156,2.40,1.00
2009.01.22 08:00:24.782,1.15595,1.15625,2.40,3.00
2009.01.22 08:00:25.312,1.1559,1.15635,9.60,2.20
2009.01.22 08:00:25.702,1.1559,1.15635,9.60,2.20
2009.01.22 08:00:26.332,1.156,1.1563,1.00,2.20
2009.01.22 08:00:26.502,1.1559,1.1562,12.00,3.80
2009.01.22 08:00:27.553,1.15605,1.1563,2.40,4.00
2009.01.22 08:00:28.011,1.15605,1.1563,2.40,2.20
2009.01.22 08:00:29.711,1.15605,1.1563,3.80,2.20
2009.01.22 08:00:30.171,1.15585,1.1563,2.40,6.20
2009.01.22 08:00:31.500,1.1559,1.1563,9.60,2.20
2009.01.22 08:00:32.200,1.15595,1.15625,1.00,4.00
2009.01.22 08:00:32.910,1.1559,1.15625,1.00,4.00
2009.01.22 08:00:33.370,1.156,1.1563,2.40,8.60
2009.01.22 08:00:33.590,1.156,1.1562,2.40,2.20
2009.01.22 08:00:34.060,1.156,1.1562,2.40,2.20
2009.01.22 08:00:36.109,1.1558,1.15605,4.60,1.00
2009.01.22 08:00:36.519,1.1557,1.15605,3.80,1.40
2009.01.22 08:00:37.699,1.1557,1.15605,12.80,1.60
2009.01.22 08:00:38.229,1.1556,1.156,2.40,4.00
2009.01.22 08:00:39.089,1.15565,1.15605,9.60,4.00
2009.01.22 08:00:39.598,1.1556,1.15605,20.00,4.00
2009.01.22 08:00:39.949,1.1557,1.15625,9.60,6.20
2009.01.22 08:00:41.718,1.1558,1.1562,9.60,6.20
2009.01.22 08:00:42.238,1.1557,1.1561,2.40,4.00
2009.01.22 08:00:46.427,1.1557,1.1561,12.00,4.00
2009.01.22 08:00:46.587,1.1557,1.1561,2.40,4.00
2009.01.22 08:00:47.437,1.1559,1.15615,2.40,4.00
2009.01.22 08:00:47.887,1.1557,1.1561,1.00,4.00
2009.01.22 08:00:48.307,1.1557,1.15615,2.40,4.00
2009.01.22 08:00:48.816,1.1559,1.1561,1.00,2.20
2009.01.22 08:00:49.376,1.1559,1.1562,2.40,6.20
2009.01.22 08:00:49.776,1.1559,1.1562,2.40,2.20
2009.01.22 08:00:50.816,1.156,1.1562,1.00,2.20
2009.01.22 08:00:51.456,1.156,1.1562,2.40,1.40
2009.01.22 08:00:51.986,1.1561,1.15645,2.40,2.20
2009.01.22 08:00:52.276,1.1561,1.15645,2.40,2.20
2009.01.22 08:00:54.385,1.1561,1.1564,2.40,2.20
2009.01.22 08:00:56.176,1.1561,1.1563,2.40,1.40
2009.01.22 08:00:56.355,1.156,1.1564,2.40,6.20
2009.01.22 08:00:56.754,1.15595,1.1564,9.60,6.20
2009.01.22 08:00:57.215,1.156,1.15635,1.00,4.00
2009.01.22 08:00:57.734,1.1559,1.15635,20.00,4.00
2009.01.22 08:00:58.474,1.1559,1.1563,2.40,4.00
2009.01.22 08:00:58.764,1.15595,1.1563,1.00,6.20
2009.01.22 08:00:59.154,1.1559,1.1563,2.40,6.20
2009.01.22 08:00:59.684,1.1558,1.15625,13.60,4.00
2009.01.22 08:01:00.203,1.15585,1.1563,9.60,6.20
2009.01.22 08:01:00.534,1.15595,1.1563,2.40,2.20
2009.01.22 08:01:00.703,1.15595,1.15635,2.40,4.00
2009.01.22 08:01:00.934,1.15595,1.1564,2.40,6.20
2009.01.22 08:01:02.763,1.156,1.1563,2.40,3.80
2009.01.22 08:01:03.223,1.156,1.1564,2.40,6.20
2009.01.22 08:01:03.863,1.156,1.1564,12.00,2.20
2009.01.22 08:01:04.643,1.1561,1.1564,1.00,2.20
2009.01.22 08:01:05.162,1.1561,1.15625,1.00,1.60
2009.01.22 08:01:05.802,1.156,1.15625,4.00,5.60
2009.01.22 08:01:06.422,1.156,1.1563,2.40,3.80
2009.01.22 08:01:06.782,1.156,1.1564,12.00,6.20
2009.01.22 08:01:07.132,1.156,1.1564,13.60,6.20
2009.01.22 08:01:07.542,1.156,1.1564,2.40,6.20
2009.01.22 08:01:08.062,1.156,1.1562,9.60,1.40
2009.01.22 08:01:08.702,1.1559,1.1562,5.60,2.20
2009.01.22 08:01:09.321,1.1559,1.1561,4.80,2.20
2009.01.22 08:01:09.791,1.1559,1.1561,4.60,2.20
2009.01.22 08:01:10.491,1.15595,1.1561,2.20,1.40
2009.01.22 08:01:10.841,1.156,1.1562,2.40,1.60
2009.01.22 08:01:11.361,1.156,1.15645,2.40,6.20
2009.01.22 08:01:12.181,1.156,1.15645,4.00,6.20
2009.01.22 08:01:12.741,1.156,1.1564,2.40,6.20
2009.01.22 08:01:13.470,1.1561,1.1564,1.60,6.20
2009.01.22 08:01:13.880,1.156,1.1564,2.40,6.20
2009.01.22 08:01:15.370,1.156,1.1564,2.40,6.20
2009.01.22 08:01:15.770,1.156,1.15635,12.00,1.60
2009.01.22 08:01:16.270,1.156,1.1564,12.00,2.20
2009.01.22 08:01:16.830,1.156,1.1564,13.60,2.20
2009.01.22 08:01:17.190,1.156,1.1564,2.40,6.20
2009.01.22 08:01:19.379,1.156,1.1564,12.00,6.20
2009.01.22 08:01:24.818,1.156,1.1564,2.40,6.20
2009.01.22 08:01:32.566,1.156,1.1564,4.00,6.20
2009.01.22 08:01:33.816,1.156,1.1564,2.40,6.20
2009.01.22 08:01:38.404,1.15595,1.1564,11.20,6.20
2009.01.22 08:01:38.874,1.156,1.1563,1.60,4.00
2009.01.22 08:01:39.574,1.1559,1.1563,12.00,4.00
2009.01.22 08:01:39.754,1.1559,1.15635,21.60,4.00
2009.01.22 08:01:41.584,1.156,1.15635,1.60,4.00
2009.01.22 08:01:41.934,1.156,1.1564,2.40,6.20
2009.01.22 08:01:42.853,1.156,1.1564,4.00,6.20
2009.01.22 08:01:43.153,1.156,1.1564,13.60,2.20
2009.01.22 08:01:45.863,1.156,1.1564,21.60,2.20
2009.01.22 08:01:46.333,1.15605,1.1564,11.20,2.20
2009.01.22 08:01:46.622,1.1561,1.1564,2.40,2.20
2009.01.22 08:01:47.592,1.1561,1.1564,2.40,2.20
2009.01.22 08:01:48.232,1.1561,1.1564,4.00,2.20
2009.01.22 08:01:48.672,1.15615,1.1564,3.80,2.20
2009.01.22 08:01:49.232,1.1562,1.1564,2.40,2.20
2009.01.22 08:01:49.742,1.1562,1.1564,2.40,2.20
2009.01.22 08:01:50.172,1.15625,1.1564,4.60,1.00
2009.01.22 08:01:51.491,1.1563,1.1564,1.00,2.20
2009.01.22 08:01:52.291,1.1562,1.1564,2.40,2.20
2009.01.22 08:01:55.160,1.15625,1.1563,1.00,1.40
2009.01.22 08:01:55.630,1.15605,1.15635,2.40,1.60
2009.01.22 08:01:56.200,1.15605,1.15635,2.40,4.00
2009.01.22 08:01:56.660,1.15615,1.1564,1.60,2.20
2009.01.22 08:01:57.010,1.1562,1.1564,1.60,2.20
2009.01.22 08:01:57.590,1.1562,1.1564,1.00,2.20
2009.01.22 08:01:58.110,1.1562,1.1564,2.40,2.20
2009.01.22 08:02:00.409,1.15615,1.15635,6.00,1.40
2009.01.22 08:02:00.809,1.15615,1.1563,4.80,1.00
2009.01.22 08:02:02.599,1.15615,1.15635,4.80,1.40
2009.01.22 08:02:03.408,1.15615,1.15635,4.60,1.40
2009.01.22 08:02:03.978,1.15625,1.1564,4.60,1.00
2009.01.22 08:02:11.366,1.15625,1.1564,4.80,1.00
2009.01.22 08:02:19.064,1.15625,1.15635,1.14,1.40
2009.01.22 08:02:19.524,1.1561,1.15635,15.80,1.40
2009.01.22 08:02:19.984,1.15615,1.1564,2.40,2.20
2009.01.22 08:02:21.184,1.1563,1.1565,4.60,4.00
2009.01.22 08:02:21.574,1.1563,1.15655,2.40,4.00
2009.01.22 08:02:21.904,1.15625,1.1564,1.60,1.00
2009.01.22 08:02:22.584,1.1562,1.1564,1.00,2.20
2009.01.22 08:02:23.923,1.15595,1.1563,4.80,2.20
2009.01.22 08:02:24.343,1.15595,1.1563,2.40,2.20
2009.01.22 08:02:24.863,1.15605,1.1563,2.40,2.20
2009.01.22 08:02:25.263,1.15605,1.1563,2.20,2.20
2009.01.22 08:02:25.563,1.156,1.1563,2.40,2.20
