2009.01.15 11:00:00.342,1.12035,1.12065,23.20,1.00
2009.01.15 11:00:00.631,1.1204,1.12065,9.60,1.40
2009.01.15 11:00:00.992,1.1204,1.12065,9.60,2.20
2009.01.15 11:00:01.461,1.1204,1.12065,9.60,1.00
2009.01.15 11:00:01.811,1.1203,1.12065,14.40,5.80
2009.01.15 11:00:02.091,1.1203,1.12065,9.60,7.40
2009.01.15 11:00:03.761,1.12035,1.12065,9.60,2.20
2009.01.15 11:00:04.891,1.12035,1.12065,9.60,2.60
2009.01.15 11:00:05.280,1.1204,1.12065,9.60,2.20
2009.01.15 11:00:05.601,1.12035,1.12055,17.60,1.00
2009.01.15 11:00:05.840,1.12035,1.12055,9.60,1.00
2009.01.15 11:00:06.480,1.12035,1.12055,17.60,1.00
2009.01.15 11:00:06.780,1.12045,1.12055,9.60,1.00
2009.01.15 11:00:07.180,1.1204,1.12075,9.60,2.40
2009.01.15 11:00:07.520,1.12045,1.1207,9.60,1.00
2009.01.15 11:00:10.309,1.12045,1.12075,9.60,6.80
2009.01.15 11:00:10.669,1.12045,1.12075,9.60,14.80
2009.01.15 11:00:10.899,1.12045,1.12075,9.60,13.20
2009.01.15 11:00:12.099,1.12045,1.12075,9.60,8.00
2009.01.15 11:00:12.449,1.1204,1.12075,14.40,13.20
2009.01.15 11:00:13.238,1.12045,1.12075,9.60,13.20
2009.01.15 11:00:14.568,1.1206,1.12075,1.60,13.20
2009.01.15 11:00:14.809,1.12055,1.12075,2.40,8.00
2009.01.15 11:00:14.988,1.12055,1.1208,2.40,8.60
2009.01.15 11:00:16.638,1.1206,1.1208,4.60,8.60
2009.01.15 11:00:21.287,1.1206,1.1207,1.60,1.00
2009.01.15 11:00:21.688,1.1204,1.1207,1.00,1.00
2009.01.15 11:00:22.007,1.1204,1.12075,1.00,13.20
2009.01.15 11:00:22.297,1.1204,1.12075,5.60,13.20
2009.01.15 11:00:22.627,1.1204,1.12075,23.20,5.20
2009.01.15 11:00:25.256,1.12045,1.12075,18.40,5.20
2009.01.15 11:00:25.596,1.1205,1.1208,9.60,1.00
2009.01.15 11:00:26.275,1.1205,1.12085,9.60,20.20
2009.01.15 11:00:26.505,1.12055,1.12085,9.60,14.80
2009.01.15 11:00:27.005,1.12055,1.1208,9.60,1.00
2009.01.15 11:00:27.465,1.12055,1.12085,9.60,12.20
2009.01.15 11:00:27.985,1.12055,1.1208,11.20,2.40
2009.01.15 11:00:28.255,1.12055,1.12075,1.60,8.00
2009.01.15 11:00:28.555,1.1205,1.12075,9.60,8.00
2009.01.15 11:00:30.075,1.1205,1.12075,9.60,12.20
2009.01.15 11:00:30.285,1.1205,1.1207,9.60,1.00
2009.01.15 11:00:30.524,1.12045,1.1207,1.00,1.00
2009.01.15 11:00:31.144,1.1204,1.1207,9.60,6.20
2009.01.15 11:00:31.474,1.1204,1.12065,9.60,8.00
2009.01.15 11:00:31.804,1.1204,1.12065,9.60,10.20
2009.01.15 11:00:32.144,1.1204,1.12065,9.60,1.80
2009.01.15 11:00:32.424,1.1204,1.1206,9.60,1.60
2009.01.15 11:00:38.472,1.1204,1.12065,9.60,1.80
2009.01.15 11:00:38.702,1.1204,1.12065,9.60,1.60
2009.01.15 11:00:40.472,1.1205,1.12065,1.60,1.80
2009.01.15 11:00:40.642,1.1205,1.1207,2.40,2.40
2009.01.15 11:00:40.862,1.12045,1.1207,2.40,6.40
2009.01.15 11:00:41.082,1.12045,1.1207,2.40,11.80
2009.01.15 11:00:41.542,1.1205,1.1207,2.40,6.40
2009.01.15 11:00:41.842,1.1205,1.1207,2.40,11.80
2009.01.15 11:00:42.182,1.1205,1.12065,2.40,2.40
2009.01.15 11:00:42.462,1.1205,1.1206,1.00,1.00
2009.01.15 11:00:42.921,1.12045,1.1206,2.40,1.00
2009.01.15 11:00:44.441,1.1205,1.1206,1.00,1.00
2009.01.15 11:00:44.621,1.1205,1.12065,2.40,13.20
2009.01.15 11:00:44.901,1.1205,1.12065,4.60,5.20
2009.01.15 11:00:45.251,1.1203,1.1206,17.60,1.00
2009.01.15 11:00:45.611,1.1203,1.1206,11.20,1.00
2009.01.15 11:00:46.061,1.1203,1.12065,9.60,5.60
2009.01.15 11:00:46.910,1.12035,1.12065,9.60,5.20
2009.01.15 11:00:47.820,1.12035,1.1207,9.60,7.80
2009.01.15 11:00:50.130,1.1205,1.1207,1.60,7.80
2009.01.15 11:00:50.520,1.1205,1.1207,1.60,1.00
2009.01.15 11:00:50.690,1.1205,1.1208,2.40,6.40
2009.01.15 11:00:50.989,1.1205,1.1208,2.40,11.80
2009.01.15 11:00:51.229,1.1205,1.1207,9.60,1.00
2009.01.15 11:00:51.559,1.12045,1.12065,1.60,8.00
2009.01.15 11:00:51.919,1.1204,1.12065,9.60,8.00
2009.01.15 11:00:53.269,1.1204,1.12065,9.60,12.00
2009.01.15 11:00:53.619,1.12035,1.12065,10.40,17.20
2009.01.15 11:00:53.789,1.12035,1.1206,1.00,1.00
2009.01.15 11:00:55.998,1.12045,1.1207,2.40,4.80
2009.01.15 11:00:56.178,1.12045,1.1207,4.60,4.80
2009.01.15 11:00:56.468,1.12055,1.1207,1.00,4.80
2009.01.15 11:00:56.638,1.1205,1.1207,2.40,1.00
2009.01.15 11:00:58.408,1.12055,1.1207,2.40,1.00
2009.01.15 11:00:58.588,1.12055,1.12075,1.00,5.20
2009.01.15 11:00:58.978,1.12055,1.1208,1.00,7.80
2009.01.15 11:01:03.527,1.12055,1.12075,1.00,5.20
2009.01.15 11:01:03.826,1.1207,1.12085,1.60,11.80
2009.01.15 11:01:04.046,1.12065,1.12075,3.20,1.00
2009.01.15 11:01:04.286,1.1206,1.12075,1.00,1.00
2009.01.15 11:01:04.706,1.1206,1.12075,8.00,1.00
2009.01.15 11:01:08.245,1.1208,1.12085,1.00,1.10
2009.01.15 11:01:08.695,1.1208,1.1211,1.00,3.20
2009.01.15 11:01:09.195,1.12065,1.1211,9.00,3.20
2009.01.15 11:01:09.375,1.1207,1.1211,19.80,3.20
2009.01.15 11:01:10.125,1.1207,1.121,19.80,8.60
2009.01.15 11:01:10.305,1.1207,1.121,11.80,8.60
2009.01.15 11:01:10.475,1.1207,1.121,16.60,8.60
2009.01.15 11:01:14.224,1.1208,1.121,1.60,8.60
2009.01.15 11:01:14.334,1.1208,1.121,2.40,3.20
2009.01.15 11:01:19.263,1.12085,1.121,2.40,1.00
2009.01.15 11:01:20.592,1.12075,1.12105,2.60,13.20
2009.01.15 11:01:20.822,1.12075,1.121,1.00,5.20
2009.01.15 11:01:21.062,1.12075,1.121,8.00,5.20
2009.01.15 11:01:23.342,1.12075,1.121,9.60,5.20
2009.01.15 11:01:23.632,1.1208,1.121,2.20,5.20
2009.01.15 11:01:23.802,1.12085,1.12105,1.00,5.40
2009.01.15 11:01:23.911,1.12085,1.12105,1.00,5.60
2009.01.15 11:01:34.259,1.12085,1.121,2.40,1.00
2009.01.15 11:01:35.919,1.1209,1.121,1.00,1.00
2009.01.15 11:01:36.158,1.1207,1.121,1.60,6.20
2009.01.15 11:01:36.359,1.1207,1.121,1.00,1.00
2009.01.15 11:01:36.539,1.1207,1.12105,4.80,13.60
2009.01.15 11:01:36.768,1.1208,1.12105,1.00,5.60
2009.01.15 11:01:37.118,1.1208,1.12105,8.00,5.60
2009.01.15 11:01:37.238,1.12085,1.1211,8.00,5.20
2009.01.15 11:01:37.598,1.12085,1.1211,11.20,5.20
2009.01.15 11:01:37.828,1.12095,1.12115,1.00,5.20
2009.01.15 11:01:38.278,1.12095,1.12115,1.60,5.20
2009.01.15 11:01:38.738,1.12095,1.1212,1.60,6.20
2009.01.15 11:01:40.297,1.12095,1.12115,1.60,5.20
2009.01.15 11:01:41.147,1.12095,1.12115,3.20,5.20
2009.01.15 11:01:41.487,1.121,1.1212,2.40,6.20
2009.01.15 11:01:41.707,1.121,1.1212,2.40,1.00
2009.01.15 11:01:44.636,1.121,1.12125,2.40,7.80
