2009.01.21 16:00:00.180,1.14685,1.14705,2.40,3.20
2009.01.21 16:00:01.269,1.147,1.1474,9.60,1.40
2009.01.21 16:00:02.189,1.14705,1.1474,9.60,1.40
2009.01.21 16:00:02.919,1.14705,1.14735,22.40,2.20
2009.01.21 16:00:03.878,1.14705,1.1473,19.20,1.40
2009.01.21 16:00:04.568,1.14705,1.14735,24.00,2.20
2009.01.21 16:00:05.508,1.14705,1.14735,14.40,2.20
2009.01.21 16:00:06.308,1.1472,1.1474,2.40,1.40
2009.01.21 16:00:07.118,1.14715,1.14745,5.60,8.60
2009.01.21 16:00:08.067,1.1472,1.1473,2.40,3.80
2009.01.21 16:00:08.887,1.1471,1.14745,9.60,4.60
2009.01.21 16:00:09.737,1.14705,1.1473,1.60,10.00
2009.01.21 16:00:10.617,1.1468,1.1471,2.40,1.00
2009.01.21 16:00:11.317,1.1469,1.14715,2.40,3.80
2009.01.21 16:00:12.287,1.14675,1.14705,2.40,1.00
2009.01.21 16:00:12.966,1.1467,1.147,11.20,1.40
2009.01.21 16:00:14.146,1.14675,1.147,4.00,1.40
2009.01.21 16:00:15.236,1.14685,1.1472,9.60,3.80
2009.01.21 16:00:16.215,1.1469,1.1471,9.60,1.40
2009.01.21 16:00:17.095,1.14695,1.1473,14.40,2.20
2009.01.21 16:00:17.795,1.14705,1.1474,2.40,13.40
2009.01.21 16:00:18.825,1.14675,1.1472,2.40,1.40
2009.01.21 16:00:19.585,1.14685,1.14735,4.80,11.20
2009.01.21 16:00:20.735,1.14685,1.1471,4.80,3.80
2009.01.21 16:00:21.494,1.1469,1.1471,2.40,3.80
2009.01.21 16:00:22.344,1.14685,1.14705,2.40,3.80
2009.01.21 16:00:23.134,1.1468,1.14705,2.40,3.80
2009.01.21 16:00:23.904,1.14675,1.14705,4.00,4.40
2009.01.21 16:00:24.843,1.14675,1.14705,21.60,4.20
2009.01.21 16:00:25.643,1.14675,1.14705,21.60,3.80
2009.01.21 16:00:26.503,1.1468,1.14705,2.40,6.20
2009.01.21 16:00:27.333,1.14675,1.14705,2.40,2.60
2009.01.21 16:00:28.612,1.14675,1.14705,2.40,2.80
2009.01.21 16:00:29.182,1.14675,1.14705,4.00,3.00
2009.01.21 16:00:29.872,1.14675,1.147,4.00,4.80
2009.01.21 16:00:30.772,1.14685,1.1472,2.40,3.40
2009.01.21 16:00:32.072,1.14685,1.14705,2.40,1.60
2009.01.21 16:00:32.922,1.14685,1.14715,2.40,3.00
2009.01.21 16:00:33.731,1.14695,1.14715,2.40,3.20
2009.01.21 16:00:34.571,1.14695,1.14725,12.00,4.80
2009.01.21 16:00:35.511,1.1469,1.14715,13.60,1.60
2009.01.21 16:00:35.921,1.147,1.14725,2.40,2.20
2009.01.21 16:00:37.070,1.14705,1.14725,14.40,3.20
2009.01.21 16:00:37.920,1.14715,1.1475,9.60,4.00
2009.01.21 16:00:38.680,1.14715,1.1475,1.00,15.80
2009.01.21 16:00:39.670,1.1473,1.14755,2.40,2.20
2009.01.21 16:00:40.409,1.1471,1.1475,1.60,9.40
2009.01.21 16:00:41.089,1.14705,1.1474,9.60,1.40
2009.01.21 16:00:42.069,1.1471,1.1473,2.40,1.60
2009.01.21 16:00:42.819,1.14705,1.14735,12.00,10.20
2009.01.21 16:00:43.749,1.14695,1.14725,13.60,4.60
2009.01.21 16:00:44.499,1.14695,1.14725,12.00,4.20
2009.01.21 16:00:45.079,1.147,1.14725,9.60,4.20
2009.01.21 16:00:45.828,1.14705,1.14735,4.80,3.80
2009.01.21 16:00:46.648,1.1471,1.14745,9.60,5.40
2009.01.21 16:00:47.498,1.1471,1.14745,9.60,3.80
2009.01.21 16:00:50.757,1.14705,1.14735,13.60,3.80
2009.01.21 16:00:51.457,1.14715,1.14745,12.00,2.20
2009.01.21 16:00:52.487,1.1471,1.1474,12.00,1.60
2009.01.21 16:00:53.177,1.14715,1.14745,9.60,13.40
2009.01.21 16:00:54.276,1.14715,1.14745,12.00,11.80
2009.01.21 16:00:55.076,1.1475,1.1481,9.60,3.80
2009.01.21 16:00:55.936,1.1476,1.14815,2.40,1.00
2009.01.21 16:00:56.726,1.14775,1.148,12.00,1.00
2009.01.21 16:00:57.465,1.1478,1.148,2.40,3.00
2009.01.21 16:00:58.535,1.14775,1.148,9.60,1.00
2009.01.21 16:00:59.345,1.1479,1.1482,9.60,9.60
2009.01.21 16:01:00.285,1.1481,1.14875,4.80,11.60
2009.01.21 16:01:01.205,1.1483,1.14885,4.80,8.40
2009.01.21 16:01:01.944,1.1484,1.1488,14.40,11.80
2009.01.21 16:01:03.724,1.1486,1.149,2.40,1.60
2009.01.21 16:01:04.654,1.1485,1.1488,9.60,4.40
2009.01.21 16:01:05.514,1.1485,1.1488,9.60,2.20
2009.01.21 16:01:06.203,1.1484,1.1486,9.60,5.20
2009.01.21 16:01:06.713,1.14815,1.14845,12.00,3.00
2009.01.21 16:01:07.583,1.14815,1.14835,9.60,3.00
2009.01.21 16:01:08.343,1.14815,1.1483,10.80,6.80
2009.01.21 16:01:09.343,1.14805,1.1482,9.60,6.00
2009.01.21 16:01:09.803,1.14805,1.14825,9.60,3.80
2009.01.21 16:01:10.802,1.14795,1.14805,8.00,6.80
2009.01.21 16:01:11.832,1.1477,1.1479,11.20,6.00
2009.01.21 16:01:12.292,1.1477,1.148,24.00,1.00
2009.01.21 16:01:13.112,1.1477,1.148,13.60,1.00
2009.01.21 16:01:14.032,1.14775,1.148,16.40,1.00
2009.01.21 16:01:14.481,1.14785,1.14825,12.00,1.00
2009.01.21 16:01:14.871,1.1479,1.14825,13.60,1.00
2009.01.21 16:01:15.721,1.148,1.1482,4.00,1.00
2009.01.21 16:01:16.531,1.14795,1.1482,11.20,1.00
2009.01.21 16:01:18.720,1.148,1.1482,9.60,1.00
2009.01.21 16:01:20.070,1.148,1.1481,9.60,1.00
2009.01.21 16:01:21.100,1.148,1.1482,9.60,1.00
2009.01.21 16:01:21.900,1.14795,1.1482,9.60,1.00
2009.01.21 16:01:22.409,1.14775,1.14805,9.60,2.20
2009.01.21 16:01:22.819,1.14775,1.14805,9.60,1.00
2009.01.21 16:01:23.759,1.1478,1.148,9.60,8.60
2009.01.21 16:01:24.849,1.1478,1.148,9.60,1.00
2009.01.21 16:01:27.128,1.1478,1.148,9.60,3.00
2009.01.21 16:01:27.928,1.14785,1.148,9.60,3.00
2009.01.21 16:01:28.678,1.1478,1.148,9.60,3.00
2009.01.21 16:01:30.447,1.1478,1.148,9.60,1.00
2009.01.21 16:01:32.237,1.1478,1.14805,9.60,8.60
2009.01.21 16:01:33.037,1.14785,1.148,9.60,1.00
2009.01.21 16:01:33.537,1.1478,1.148,9.60,1.00
2009.01.21 16:01:33.947,1.14785,1.148,9.60,1.00
2009.01.21 16:01:34.476,1.1478,1.148,9.60,1.00
2009.01.21 16:01:35.796,1.14785,1.148,9.60,1.00
2009.01.21 16:01:37.016,1.1478,1.148,9.60,1.00
2009.01.21 16:01:37.696,1.14785,1.148,9.60,1.00
2009.01.21 16:01:39.145,1.1478,1.148,9.60,1.00
2009.01.21 16:01:39.555,1.14775,1.1479,2.40,1.00
2009.01.21 16:01:40.505,1.14785,1.148,9.60,8.60
2009.01.21 16:01:41.025,1.14775,1.148,9.60,8.60
2009.01.21 16:01:41.255,1.14775,1.148,9.60,1.00
2009.01.21 16:01:42.135,1.14775,1.148,9.60,8.60
2009.01.21 16:01:42.714,1.1478,1.14795,9.60,9.40
2009.01.21 16:01:43.065,1.1478,1.14795,9.60,1.60
2009.01.21 16:01:43.744,1.1478,1.148,9.60,1.00
2009.01.21 16:01:45.864,1.1478,1.14795,4.80,5.40
2009.01.21 16:01:46.734,1.14785,1.148,2.40,1.00
2009.01.21 16:01:48.693,1.14785,1.148,12.00,1.00
2009.01.21 16:01:49.573,1.1479,1.1481,9.60,3.80
2009.01.21 16:01:50.033,1.14795,1.1482,9.60,8.60
2009.01.21 16:01:50.903,1.14795,1.1482,9.60,3.00
2009.01.21 16:01:52.942,1.1479,1.1482,2.40,7.00
2009.01.21 16:01:53.502,1.1479,1.14815,2.40,10.20
2009.01.21 16:01:54.302,1.1479,1.14805,2.40,2.20
2009.01.21 16:01:55.972,1.14795,1.14825,9.60,3.00
2009.01.21 16:01:57.621,1.1479,1.1482,2.40,7.00
2009.01.21 16:01:58.621,1.14795,1.1482,9.60,1.00
2009.01.21 16:01:59.880,1.148,1.1482,13.60,1.00
2009.01.21 16:02:00.790,1.1479,1.14815,2.40,8.00
2009.01.21 16:02:01.780,1.1479,1.1482,12.00,4.60
2009.01.21 16:02:02.530,1.14795,1.1482,9.60,6.20
2009.01.21 16:02:03.339,1.148,1.1482,9.60,1.00
2009.01.21 16:02:03.909,1.14805,1.1482,2.40,1.00
2009.01.21 16:02:04.900,1.14795,1.1481,9.60,1.00
2009.01.21 16:02:05.939,1.14795,1.14815,2.40,11.20
2009.01.21 16:02:06.619,1.14795,1.1482,9.60,1.00
2009.01.21 16:02:07.369,1.14805,1.1482,9.60,1.00
2009.01.21 16:02:08.748,1.14805,1.14825,9.60,3.20
2009.01.21 16:02:09.768,1.1482,1.1485,9.60,6.60
2009.01.21 16:02:10.588,1.14815,1.14845,9.60,8.00
2009.01.21 16:02:11.238,1.1482,1.1484,9.60,1.00
2009.01.21 16:02:12.277,1.1482,1.14845,9.60,1.60
2009.01.21 16:02:13.027,1.14815,1.14845,11.20,10.20
2009.01.21 16:02:13.547,1.14815,1.14845,9.60,11.80
2009.01.21 16:02:14.617,1.14825,1.14845,9.60,4.60
2009.01.21 16:02:15.297,1.14825,1.1484,6.40,1.00
2009.01.21 16:02:16.276,1.14825,1.14845,9.60,1.00
2009.01.21 16:02:17.086,1.1483,1.14845,9.60,1.00
2009.01.21 16:02:17.786,1.14825,1.14835,9.60,1.40
2009.01.21 16:02:18.816,1.1482,1.1483,9.60,2.80
2009.01.21 16:02:20.025,1.14815,1.1483,14.40,2.80
2009.01.21 16:02:20.596,1.1482,1.1483,9.60,2.80
2009.01.21 16:02:22.235,1.14815,1.14825,12.00,2.80
2009.01.21 16:02:23.105,1.1479,1.1481,11.20,2.80
2009.01.21 16:02:23.835,1.1479,1.1481,9.60,2.80
2009.01.21 16:02:25.394,1.148,1.1481,9.60,2.80
2009.01.21 16:02:25.844,1.1478,1.148,13.60,2.80
2009.01.21 16:02:26.834,1.1478,1.148,13.60,1.40
2009.01.21 16:02:27.244,1.14795,1.14805,11.20,2.80
2009.01.21 16:02:28.833,1.14785,1.148,24.00,2.80
2009.01.21 16:02:29.533,1.14775,1.1479,9.60,2.80
2009.01.21 16:02:30.413,1.14755,1.1478,9.60,1.40
2009.01.21 16:02:31.323,1.14755,1.1477,9.60,2.80
2009.01.21 16:02:32.053,1.14765,1.1478,1.60,3.60
2009.01.21 16:02:33.082,1.14775,1.14805,9.60,2.20
2009.01.21 16:02:33.832,1.14775,1.14795,9.60,1.40
2009.01.21 16:02:34.462,1.1478,1.1479,9.60,2.80
2009.01.21 16:02:35.943,1.14785,1.148,9.60,2.20
2009.01.21 16:02:36.752,1.14785,1.148,9.60,1.00
2009.01.21 16:02:37.331,1.14785,1.148,12.00,1.00
2009.01.21 16:02:38.261,1.14785,1.148,2.40,1.00
2009.01.21 16:02:39.241,1.14775,1.14795,19.20,1.00
2009.01.21 16:02:39.801,1.14775,1.14795,9.60,1.00
2009.01.21 16:02:40.090,1.14775,1.148,9.60,3.80
2009.01.21 16:02:41.520,1.14775,1.148,12.00,3.00
2009.01.21 16:02:43.600,1.1477,1.14795,9.60,10.20
2009.01.21 16:02:44.020,1.1476,1.14785,9.60,1.00
2009.01.21 16:02:44.663,1.1476,1.1479,9.60,1.00
2009.01.21 16:02:45.759,1.1474,1.1477,4.00,11.80
2009.01.21 16:02:46.409,1.14765,1.1481,9.60,10.20
2009.01.21 16:02:47.399,1.14765,1.14805,9.60,1.00
2009.01.21 16:02:48.279,1.14765,1.14785,12.80,8.00
2009.01.21 16:02:49.038,1.14755,1.1478,4.80,11.80
2009.01.21 16:02:49.609,1.14755,1.1477,3.20,11.80
2009.01.21 16:02:50.088,1.1473,1.1477,9.60,5.40
2009.01.21 16:02:50.778,1.1475,1.1477,3.20,13.40
2009.01.21 16:02:51.458,1.1472,1.14765,12.00,3.80
2009.01.21 16:02:52.558,1.14745,1.14785,3.20,11.80
2009.01.21 16:02:53.687,1.14765,1.1479,9.60,11.20
2009.01.21 16:02:54.607,1.14765,1.148,9.60,14.20
2009.01.21 16:02:55.117,1.1476,1.14795,9.60,12.60
2009.01.21 16:02:55.347,1.1476,1.1479,9.60,2.20
2009.01.21 16:02:56.267,1.14765,1.14785,9.60,8.00
2009.01.21 16:02:57.996,1.14765,1.14785,9.60,1.00
2009.01.21 16:02:58.746,1.14755,1.1478,9.60,8.60
2009.01.21 16:02:59.316,1.14755,1.14775,9.60,8.00
2009.01.21 16:02:59.666,1.14755,1.14765,9.60,1.00
2009.01.21 16:03:00.586,1.14745,1.14765,9.60,8.00
