2009.01.29 17:00:00.781,1.1505,1.15055,13.80,3.00
2009.01.29 17:00:01.251,1.1505,1.15055,8.70,3.00
2009.01.29 17:00:01.821,1.1506,1.1508,8.00,6.40
2009.01.29 17:00:02.461,1.1506,1.1507,8.00,1.60
2009.01.29 17:00:03.150,1.15055,1.15065,3.80,1.60
2009.01.29 17:00:05.980,1.15055,1.1507,3.80,3.20
2009.01.29 17:00:06.550,1.15055,1.1507,3.80,1.60
2009.01.29 17:00:06.949,1.1505,1.1507,1.00,1.60
2009.01.29 17:00:07.909,1.1505,1.15065,1.00,3.00
2009.01.29 17:00:09.519,1.1503,1.15055,5.60,1.20
2009.01.29 17:00:10.328,1.15015,1.15055,8.00,9.40
2009.01.29 17:00:10.778,1.15005,1.15045,8.00,7.80
2009.01.29 17:00:11.198,1.15005,1.1504,8.00,1.00
2009.01.29 17:00:11.588,1.15,1.1504,16.80,3.00
2009.01.29 17:00:12.158,1.15,1.15035,16.00,3.00
2009.01.29 17:00:12.738,1.14995,1.15025,33.40,3.00
2009.01.29 17:00:13.148,1.15,1.15035,8.00,10.80
2009.01.29 17:00:13.798,1.14995,1.1503,25.20,3.00
2009.01.29 17:00:14.198,1.15,1.15035,8.00,9.40
2009.01.29 17:00:14.598,1.14995,1.15035,25.20,9.40
2009.01.29 17:00:14.838,1.15005,1.15035,8.80,3.00
2009.01.29 17:00:15.647,1.15005,1.15035,8.00,1.00
2009.01.29 17:00:16.437,1.15005,1.15035,8.00,3.00
2009.01.29 17:00:16.937,1.15,1.15035,8.00,9.40
2009.01.29 17:00:17.287,1.15005,1.15035,8.00,1.00
2009.01.29 17:00:17.757,1.15005,1.15035,8.00,6.40
2009.01.29 17:00:18.327,1.15005,1.1502,8.00,1.00
2009.01.29 17:00:18.786,1.14995,1.15025,17.60,1.60
2009.01.29 17:00:19.066,1.14995,1.15025,8.00,1.60
2009.01.29 17:00:19.446,1.14995,1.1501,8.00,1.60
2009.01.29 17:00:19.776,1.15005,1.1501,8.00,1.60
2009.01.29 17:00:20.356,1.15,1.1501,8.00,1.60
2009.01.29 17:00:21.856,1.15,1.15005,8.00,1.60
2009.01.29 17:00:22.706,1.14975,1.15015,8.00,4.60
2009.01.29 17:00:22.986,1.14975,1.15005,20.80,1.60
2009.01.29 17:00:23.385,1.1498,1.15005,16.80,1.60
2009.01.29 17:00:23.855,1.14985,1.15015,8.00,2.40
2009.01.29 17:00:24.325,1.1498,1.15015,8.00,4.60
2009.01.29 17:00:24.725,1.1498,1.15015,8.00,11.00
2009.01.29 17:00:25.865,1.1498,1.15015,8.00,4.60
2009.01.29 17:00:25.925,1.14985,1.15015,8.00,8.00
2009.01.29 17:00:26.725,1.14985,1.15015,8.00,9.40
2009.01.29 17:00:27.185,1.14985,1.15,3.20,1.60
2009.01.29 17:00:27.984,1.14985,1.15,11.20,1.60
2009.01.29 17:00:28.624,1.1496,1.14985,11.20,1.00
2009.01.29 17:00:29.234,1.1496,1.14985,3.20,1.00
2009.01.29 17:00:29.744,1.14965,1.14995,12.00,3.00
2009.01.29 17:00:30.374,1.14965,1.14985,8.00,1.60
2009.01.29 17:00:30.904,1.14925,1.14965,8.00,1.60
2009.01.29 17:00:31.194,1.1492,1.1497,16.00,4.60
2009.01.29 17:00:31.653,1.1492,1.14965,8.00,3.00
2009.01.29 17:00:32.863,1.14935,1.1496,1.00,3.00
2009.01.29 17:00:33.393,1.14935,1.1495,22.80,1.60
2009.01.29 17:00:34.523,1.14945,1.1495,3.60,1.60
2009.01.29 17:00:35.202,1.14945,1.14955,3.60,1.60
2009.01.29 17:00:35.672,1.1492,1.1494,11.20,1.60
2009.01.29 17:00:36.492,1.1493,1.1495,1.00,2.40
2009.01.29 17:00:36.942,1.1491,1.1495,11.20,10.80
2009.01.29 17:00:37.342,1.1491,1.14945,11.20,7.80
2009.01.29 17:00:37.752,1.1491,1.14945,11.20,10.80
2009.01.29 17:00:38.922,1.14915,1.1494,3.20,6.40
2009.01.29 17:00:39.312,1.14915,1.1495,8.00,10.80
2009.01.29 17:00:39.602,1.1492,1.1495,8.00,7.80
2009.01.29 17:00:40.061,1.1492,1.1495,8.00,6.40
2009.01.29 17:00:40.641,1.1492,1.14945,8.00,2.00
2009.01.29 17:00:41.101,1.14915,1.1494,8.00,6.40
2009.01.29 17:00:41.321,1.1491,1.1494,8.00,6.40
2009.01.29 17:00:41.701,1.1491,1.14945,12.80,4.40
2009.01.29 17:00:42.921,1.1492,1.1494,4.80,3.00
2009.01.29 17:00:43.362,1.14865,1.14915,8.00,1.00
2009.01.29 17:00:43.760,1.14865,1.14915,8.00,4.00
2009.01.29 17:00:44.561,1.14855,1.14895,20.80,3.00
2009.01.29 17:00:45.570,1.14855,1.14895,24.00,3.00
2009.01.29 17:00:45.970,1.1487,1.14895,12.80,1.00
2009.01.29 17:00:46.780,1.1488,1.149,8.00,7.80
2009.01.29 17:00:47.230,1.1486,1.14895,8.00,3.00
2009.01.29 17:00:47.509,1.14875,1.14895,4.80,3.00
2009.01.29 17:00:48.069,1.14875,1.14905,1.00,3.00
2009.01.29 17:00:48.599,1.1489,1.14905,9.60,3.00
2009.01.29 17:00:49.069,1.149,1.1491,4.80,3.00
2009.01.29 17:00:49.529,1.149,1.1491,8.00,3.00
2009.01.29 17:00:49.769,1.14905,1.1492,4.80,3.00
2009.01.29 17:00:50.169,1.1492,1.14965,8.00,8.60
2009.01.29 17:00:50.569,1.1492,1.14955,12.80,3.00
2009.01.29 17:00:51.199,1.1493,1.14955,12.80,3.00
2009.01.29 17:00:51.479,1.1493,1.1496,17.60,3.00
2009.01.29 17:00:51.819,1.1493,1.1495,9.60,3.00
2009.01.29 17:00:52.278,1.1493,1.14955,9.60,3.00
2009.01.29 17:00:52.398,1.1494,1.1498,8.00,3.20
2009.01.29 17:00:53.128,1.14945,1.1498,11.80,3.00
2009.01.29 17:00:53.588,1.14945,1.1497,13.60,3.20
2009.01.29 17:00:53.988,1.14945,1.1497,16.80,8.00
2009.01.29 17:00:54.378,1.14945,1.1498,16.80,11.00
2009.01.29 17:00:54.678,1.14945,1.1497,16.80,1.60
2009.01.29 17:00:55.118,1.14945,1.1496,11.20,1.60
2009.01.29 17:00:55.468,1.1495,1.1496,8.00,1.60
2009.01.29 17:00:55.808,1.14945,1.1496,8.60,1.60
2009.01.29 17:00:56.157,1.14945,1.1498,10.00,3.00
2009.01.29 17:00:57.347,1.14955,1.14965,3.20,1.60
2009.01.29 17:00:58.487,1.14955,1.14965,11.20,1.60
2009.01.29 17:00:59.397,1.14965,1.14975,3.20,1.60
2009.01.29 17:01:00.147,1.14975,1.1502,9.00,3.00
2009.01.29 17:01:00.556,1.14975,1.14995,16.80,1.40
2009.01.29 17:01:01.146,1.14975,1.1502,16.80,3.00
2009.01.29 17:01:01.726,1.14985,1.15025,8.00,1.60
2009.01.29 17:01:02.186,1.14985,1.15015,8.00,5.40
2009.01.29 17:01:02.306,1.14995,1.1501,9.60,1.60
2009.01.29 17:01:02.936,1.1499,1.1502,4.80,3.00
2009.01.29 17:01:03.746,1.14995,1.15025,8.00,1.00
2009.01.29 17:01:04.476,1.14995,1.15035,8.00,3.00
2009.01.29 17:01:04.835,1.15,1.15035,8.00,3.00
2009.01.29 17:01:05.745,1.15015,1.15035,4.80,3.00
2009.01.29 17:01:06.825,1.15025,1.15035,8.80,3.00
2009.01.29 17:01:07.695,1.1499,1.15025,8.00,2.20
2009.01.29 17:01:08.445,1.15005,1.15025,8.00,4.80
2009.01.29 17:01:09.264,1.1502,1.15035,8.00,1.00
2009.01.29 17:01:09.824,1.1503,1.15045,1.00,3.00
2009.01.29 17:01:10.124,1.1501,1.15045,46.40,3.00
2009.01.29 17:01:10.514,1.1502,1.15045,1.00,3.00
2009.01.29 17:01:11.064,1.15025,1.15045,3.20,3.00
2009.01.29 17:01:11.744,1.1503,1.15035,8.00,3.00
2009.01.29 17:01:12.104,1.1504,1.1508,4.00,1.60
2009.01.29 17:01:12.806,1.1505,1.1508,1.00,1.60
2009.01.29 17:01:13.433,1.15055,1.1509,8.00,3.60
2009.01.29 17:01:14.073,1.15065,1.1509,3.20,3.80
2009.01.29 17:01:14.454,1.15065,1.15115,8.80,6.40
2009.01.29 17:01:14.863,1.15065,1.15075,8.80,3.00
2009.01.29 17:01:15.773,1.15065,1.1508,8.80,3.00
2009.01.29 17:01:16.173,1.15065,1.1507,8.80,3.00
2009.01.29 17:01:16.652,1.15065,1.1508,8.80,3.00
2009.01.29 17:01:17.432,1.15075,1.15085,4.80,3.00
2009.01.29 17:01:17.942,1.15065,1.15095,16.80,3.00
2009.01.29 17:01:19.222,1.15065,1.15095,4.00,3.40
2009.01.29 17:01:19.492,1.15065,1.1508,8.00,1.60
2009.01.29 17:01:20.222,1.15065,1.15095,8.00,1.60
2009.01.29 17:01:20.672,1.15055,1.1509,4.80,4.60
2009.01.29 17:01:21.011,1.15065,1.15095,8.00,4.80
2009.01.29 17:01:22.281,1.15065,1.1509,8.00,1.60
2009.01.29 17:01:23.031,1.1506,1.15085,8.00,1.00
2009.01.29 17:01:23.581,1.1505,1.15085,8.00,5.00
2009.01.29 17:01:24.041,1.1505,1.15085,8.00,4.60
2009.01.29 17:01:24.331,1.1505,1.15085,8.00,3.00
2009.01.29 17:01:26.860,1.15045,1.15075,8.80,3.00
2009.01.29 17:01:27.100,1.15045,1.15065,8.80,1.00
2009.01.29 17:01:27.740,1.15055,1.15075,1.00,1.60
2009.01.29 17:01:28.040,1.1506,1.15075,1.60,2.40
2009.01.29 17:01:28.530,1.15055,1.15065,14.20,1.60
2009.01.29 17:01:29.040,1.15055,1.15065,6.20,1.60
2009.01.29 17:01:29.689,1.15055,1.15065,5.40,1.60
2009.01.29 17:01:31.009,1.15055,1.15065,5.60,1.60
2009.01.29 17:01:31.649,1.15055,1.15065,5.60,1.60
2009.01.29 17:01:32.319,1.15055,1.15065,6.20,1.60
2009.01.29 17:01:32.849,1.15055,1.1506,6.20,1.60
2009.01.29 17:01:33.208,1.15055,1.1506,4.80,1.60
2009.01.29 17:01:33.718,1.15045,1.15055,11.20,1.60
2009.01.29 17:01:34.228,1.15055,1.15065,1.00,1.60
2009.01.29 17:01:34.348,1.15055,1.15075,1.00,2.40
2009.01.29 17:01:34.958,1.15055,1.15065,3.80,1.60
2009.01.29 17:01:35.408,1.15045,1.15065,4.80,2.40
2009.01.29 17:01:35.798,1.15045,1.15065,3.20,2.40
2009.01.29 17:01:36.078,1.15045,1.1506,3.20,2.40
2009.01.29 17:01:36.598,1.15045,1.1506,3.20,1.00
2009.01.29 17:01:37.967,1.1504,1.1505,16.00,1.60
2009.01.29 17:01:38.628,1.1504,1.1505,20.80,1.60
2009.01.29 17:01:39.287,1.15035,1.15055,6.40,1.00
2009.01.29 17:01:40.147,1.1503,1.15055,8.00,1.00
2009.01.29 17:01:41.327,1.15035,1.1506,8.00,1.60
2009.01.29 17:01:41.786,1.1503,1.15055,8.00,1.00
2009.01.29 17:01:42.236,1.15025,1.15035,8.00,1.60
2009.01.29 17:01:42.687,1.15025,1.15045,8.00,4.80
2009.01.29 17:01:43.086,1.15015,1.15045,8.00,4.80
2009.01.29 17:01:43.366,1.15015,1.15025,8.00,1.60
2009.01.29 17:01:44.226,1.15015,1.15035,8.00,4.80
2009.01.29 17:01:44.796,1.15015,1.15035,8.00,4.80
2009.01.29 17:01:45.296,1.15015,1.15035,8.00,1.00
2009.01.29 17:01:45.766,1.15015,1.1502,8.00,1.00
2009.01.29 17:01:46.395,1.15015,1.15035,8.00,1.60
2009.01.29 17:01:46.785,1.15005,1.15035,8.00,1.60
2009.01.29 17:01:49.325,1.15005,1.15015,8.00,1.60
2009.01.29 17:01:49.885,1.14995,1.15015,11.20,1.60
2009.01.29 17:01:50.304,1.14995,1.15025,8.00,4.80
2009.01.29 17:01:51.664,1.1499,1.15015,8.00,4.80
2009.01.29 17:01:52.464,1.14985,1.15015,20.60,4.80
2009.01.29 17:01:53.264,1.14985,1.15015,17.60,4.80
2009.01.29 17:01:53.824,1.14985,1.15015,17.60,2.40
2009.01.29 17:01:55.623,1.1499,1.15015,8.00,2.40
2009.01.29 17:01:56.134,1.14995,1.15015,8.00,2.40
2009.01.29 17:01:56.893,1.14985,1.15015,17.00,2.40
2009.01.29 17:01:57.613,1.1498,1.1501,4.80,3.00
2009.01.29 17:01:58.122,1.14975,1.1501,9.00,3.00
2009.01.29 17:01:58.983,1.14975,1.15,6.60,3.00
2009.01.29 17:01:59.712,1.14985,1.1502,4.80,3.40
2009.01.29 17:02:00.242,1.14985,1.15025,12.80,3.00
2009.01.29 17:02:01.032,1.15005,1.1503,4.80,3.00
2009.01.29 17:02:01.752,1.15005,1.15035,4.80,3.00
2009.01.29 17:02:03.251,1.15015,1.15035,5.60,3.00
2009.01.29 17:02:03.591,1.15015,1.15045,8.80,3.00
2009.01.29 17:02:05.041,1.15015,1.15045,4.00,3.00
2009.01.29 17:02:05.611,1.1501,1.15045,4.80,3.00
2009.01.29 17:02:05.941,1.15005,1.15045,8.80,3.00
2009.01.29 17:02:06.400,1.15015,1.15045,1.20,3.00
2009.01.29 17:02:06.820,1.15015,1.15045,5.00,3.00
2009.01.29 17:02:07.170,1.15015,1.1505,8.00,1.60
2009.01.29 17:02:08.400,1.1502,1.1505,8.00,3.20
2009.01.29 17:02:09.320,1.15,1.15045,24.00,3.00
2009.01.29 17:02:09.780,1.15,1.1504,8.00,3.00
2009.01.29 17:02:11.869,1.1501,1.1504,4.80,3.00
2009.01.29 17:02:12.619,1.15005,1.1504,24.80,3.00
2009.01.29 17:02:13.479,1.1501,1.1504,4.80,3.00
2009.01.29 17:02:13.869,1.15005,1.1503,8.00,1.60
2009.01.29 17:02:14.549,1.15005,1.1503,8.00,3.00
2009.01.29 17:02:14.889,1.14995,1.1503,8.00,3.00
2009.01.29 17:02:15.448,1.1499,1.1502,4.80,3.00
2009.01.29 17:02:15.938,1.14985,1.1502,19.20,3.00
2009.01.29 17:02:16.458,1.14985,1.1502,8.00,3.00
2009.01.29 17:02:17.948,1.14995,1.1502,8.00,1.60
2009.01.29 17:02:18.458,1.14985,1.1502,17.60,3.00
2009.01.29 17:02:18.748,1.15,1.1502,1.60,3.00
2009.01.29 17:02:19.027,1.14985,1.1502,16.80,1.60
2009.01.29 17:02:19.427,1.14985,1.1503,8.80,4.60
2009.01.29 17:02:19.897,1.1499,1.1502,4.80,3.00
2009.01.29 17:02:21.367,1.14995,1.1502,5.00,3.00
2009.01.29 17:02:21.957,1.14995,1.1503,17.40,3.00
2009.01.29 17:02:22.287,1.1501,1.1502,3.20,1.60
2009.01.29 17:02:22.627,1.15005,1.1502,12.80,1.60
2009.01.29 17:02:23.067,1.15005,1.15015,8.00,1.60
2009.01.29 17:02:23.816,1.15005,1.15015,8.00,1.60
2009.01.29 17:02:24.446,1.15,1.15015,8.00,1.60
2009.01.29 17:02:24.736,1.15005,1.15015,3.20,1.60
2009.01.29 17:02:25.196,1.15005,1.15015,11.20,1.60
2009.01.29 17:02:26.346,1.15,1.1504,8.00,4.60
2009.01.29 17:02:26.796,1.15005,1.1504,8.00,1.60
2009.01.29 17:02:27.156,1.15,1.1504,8.00,4.60
2009.01.29 17:02:28.125,1.15,1.1502,12.80,1.60
2009.01.29 17:02:28.425,1.15005,1.1502,12.80,1.60
2009.01.29 17:02:29.835,1.15005,1.15015,17.60,1.60
2009.01.29 17:02:30.745,1.15015,1.15035,3.20,1.00
2009.01.29 17:02:36.223,1.15015,1.1503,3.40,1.00
2009.01.29 17:02:36.683,1.15015,1.1503,3.20,1.00
2009.01.29 17:02:38.633,1.15015,1.1503,3.40,1.00
2009.01.29 17:02:38.923,1.15015,1.1503,3.20,1.00
2009.01.29 17:02:39.562,1.15015,1.1503,4.00,1.00
2009.01.29 17:02:40.882,1.15015,1.1503,4.00,1.00
2009.01.29 17:02:41.292,1.15015,1.1503,4.00,1.00
2009.01.29 17:02:41.622,1.1501,1.15035,9.60,4.60
2009.01.29 17:02:42.042,1.1501,1.15035,4.80,4.60
2009.01.29 17:02:42.612,1.1501,1.1503,4.80,1.60
2009.01.29 17:02:42.832,1.1501,1.15035,4.80,4.60
2009.01.29 17:02:43.501,1.1501,1.1503,4.80,1.60
2009.01.29 17:02:43.901,1.15005,1.1502,17.60,1.60
2009.01.29 17:02:44.421,1.15005,1.1502,9.60,1.60
2009.01.29 17:02:46.541,1.15005,1.15015,8.00,1.60
2009.01.29 17:02:50.820,1.15005,1.1502,3.20,2.40
2009.01.29 17:02:51.110,1.15005,1.1501,3.20,1.60
2009.01.29 17:02:51.750,1.15,1.1501,1.60,1.00
2009.01.29 17:02:52.160,1.14995,1.1501,3.20,1.00
2009.01.29 17:02:52.619,1.14995,1.15,3.20,1.60
2009.01.29 17:02:53.069,1.14985,1.15,16.80,1.60
2009.01.29 17:02:53.769,1.14985,1.14995,16.20,1.60
2009.01.29 17:02:55.149,1.14985,1.14995,16.80,1.60
2009.01.29 17:02:55.549,1.14985,1.14995,17.00,1.60
2009.01.29 17:02:57.778,1.14985,1.14995,16.80,1.60
2009.01.29 17:02:58.768,1.14985,1.14995,16.60,1.60
2009.01.29 17:02:59.118,1.14985,1.14995,16.80,1.60
2009.01.29 17:03:00.217,1.14995,1.15,1.00,2.10
2009.01.29 17:03:00.447,1.15005,1.1504,1.00,1.60
2009.01.29 17:03:02.077,1.15,1.15025,4.80,4.60
2009.01.29 17:03:03.057,1.15,1.1502,4.80,1.60
2009.01.29 17:03:03.697,1.15,1.1503,4.80,3.00
2009.01.29 17:03:04.207,1.15,1.15025,12.80,1.00
2009.01.29 17:03:04.726,1.15005,1.15015,8.00,1.60
2009.01.29 17:03:05.546,1.15005,1.15015,8.20,1.60
2009.01.29 17:03:05.946,1.15015,1.1502,1.00,2.10
2009.01.29 17:03:06.286,1.1501,1.1502,8.00,1.60
2009.01.29 17:03:06.776,1.1501,1.1503,8.00,1.60
2009.01.29 17:03:07.236,1.15005,1.1503,1.00,3.00
2009.01.29 17:03:07.646,1.15,1.1503,4.80,1.60
2009.01.29 17:03:08.596,1.15,1.1503,4.80,3.00
2009.01.29 17:03:09.345,1.15,1.1503,4.80,1.60
2009.01.29 17:03:09.575,1.15,1.1503,12.80,1.60
2009.01.29 17:03:10.275,1.15,1.1503,4.80,3.00
2009.01.29 17:03:10.905,1.15,1.1503,12.80,1.60
2009.01.29 17:03:11.415,1.15,1.15025,4.80,1.00
2009.01.29 17:03:11.765,1.14995,1.1502,8.20,1.60
2009.01.29 17:03:12.165,1.1499,1.1502,4.80,3.00
2009.01.29 17:03:13.774,1.14995,1.1501,8.00,1.60
2009.01.29 17:03:14.124,1.14995,1.1501,16.00,1.60
2009.01.29 17:03:14.804,1.14995,1.1501,16.20,1.60
2009.01.29 17:03:14.974,1.15,1.1504,4.80,3.00
2009.01.29 17:03:15.884,1.15005,1.15045,1.00,3.00
2009.01.29 17:03:16.174,1.1501,1.1504,4.80,4.60
2009.01.29 17:03:17.194,1.15005,1.1504,16.20,4.60
2009.01.29 17:03:17.424,1.15005,1.1504,17.00,3.00
2009.01.29 17:03:17.753,1.15005,1.15035,8.00,3.00
2009.01.29 17:03:18.273,1.15,1.15025,4.80,3.00
2009.01.29 17:03:20.083,1.1498,1.1502,8.00,3.00
2009.01.29 17:03:20.882,1.1498,1.1502,8.00,3.00
2009.01.29 17:03:21.352,1.1499,1.15025,8.00,3.00
2009.01.29 17:03:22.232,1.1499,1.15025,8.00,5.60
2009.01.29 17:03:22.823,1.1499,1.1502,8.00,6.40
2009.01.29 17:03:23.912,1.1499,1.1501,8.00,4.80
2009.01.29 17:03:24.422,1.14995,1.1502,8.00,1.00
2009.01.29 17:03:24.702,1.15,1.1502,4.80,3.00
2009.01.29 17:03:26.032,1.15015,1.1502,4.80,3.00
2009.01.29 17:03:26.431,1.15015,1.15055,4.80,4.60
2009.01.29 17:03:26.791,1.15015,1.1502,4.80,3.00
2009.01.29 17:03:27.071,1.1503,1.15055,4.80,4.60
2009.01.29 17:03:27.691,1.15025,1.1503,6.80,3.00
2009.01.29 17:03:28.171,1.1503,1.15035,4.80,3.00
2009.01.29 17:03:28.800,1.1503,1.1506,4.80,3.00
2009.01.29 17:03:29.280,1.1503,1.1507,12.80,3.00
2009.01.29 17:03:30.111,1.1503,1.1505,8.00,1.00
2009.01.29 17:03:30.910,1.1504,1.1507,4.80,3.00
2009.01.29 17:03:31.670,1.15045,1.1508,4.80,6.20
2009.01.29 17:03:32.640,1.15045,1.15065,8.00,1.00
2009.01.29 17:03:33.100,1.1504,1.1507,12.80,1.60
2009.01.29 17:03:33.400,1.1504,1.1507,4.80,3.00
2009.01.29 17:03:34.259,1.1504,1.1507,12.80,1.60
2009.01.29 17:03:34.719,1.15045,1.1507,8.00,1.60
2009.01.29 17:03:36.339,1.1504,1.1507,12.80,1.60
2009.01.29 17:03:37.069,1.15045,1.1506,8.00,1.60
2009.01.29 17:03:37.468,1.15045,1.15075,8.00,1.60
2009.01.29 17:03:37.988,1.15045,1.1508,12.80,1.60
2009.01.29 17:03:38.958,1.15045,1.15065,16.00,1.00
2009.01.29 17:03:39.438,1.1504,1.1507,12.80,1.60
2009.01.29 17:03:40.168,1.15045,1.1506,16.00,1.60
2009.01.29 17:03:40.877,1.1504,1.15075,12.80,1.60
2009.01.29 17:03:41.957,1.15045,1.1507,8.00,1.60
2009.01.29 17:03:42.767,1.1504,1.1507,12.80,1.60
2009.01.29 17:03:43.708,1.15045,1.1506,4.80,1.60
2009.01.29 17:03:44.007,1.15045,1.1506,8.00,1.60
2009.01.29 17:03:44.587,1.15045,1.1506,4.80,1.60
2009.01.29 17:03:45.057,1.15045,1.15055,8.00,1.60
2009.01.29 17:03:45.347,1.1504,1.15075,12.80,1.60
2009.01.29 17:03:50.916,1.1504,1.15065,12.80,1.00
2009.01.29 17:03:51.435,1.1504,1.15065,4.80,1.00
2009.01.29 17:03:51.795,1.1504,1.1507,4.80,3.00
2009.01.29 17:03:52.415,1.1504,1.15065,4.80,2.00
2009.01.29 17:03:53.055,1.15035,1.1505,8.00,1.60
2009.01.29 17:03:54.684,1.1504,1.1507,4.80,3.20
2009.01.29 17:03:56.094,1.1504,1.1506,4.80,1.60
2009.01.29 17:03:56.944,1.1503,1.1506,4.80,3.00
2009.01.29 17:03:57.694,1.1503,1.15065,12.80,3.00
2009.01.29 17:03:58.113,1.1503,1.15065,12.80,3.40
2009.01.29 17:03:58.863,1.1503,1.1506,12.80,1.00
2009.01.29 17:03:59.693,1.1503,1.1506,4.80,9.40
2009.01.29 17:04:00.443,1.1503,1.1506,4.80,3.00
2009.01.29 17:04:01.063,1.1503,1.1506,4.80,3.00
2009.01.29 17:04:01.693,1.1503,1.15065,12.80,3.00
2009.01.29 17:04:02.353,1.15035,1.1507,8.00,3.00
2009.01.29 17:04:02.932,1.15035,1.1507,9.60,3.00
